x,y,z,id,xi,xv
153.6,128,0,0,-1.3418270312408e-233,-1.3418270312408e-233
154,128,0,0.40000000000001,8.4047790210492e-05,0.00046231451169722
154.4,128,0,0.80000000000001,0.000168095580421,0.00092462902339449
154.8,128,0,1.2,0.00025214337063147,0.0013869435350916
155.2,128,0,1.6,0.00033619116084195,0.0018492580467888
155.6,128,0,2,0.00042023895105244,0.002311572558486
156,128,0,2.4,0.00050428674126293,0.0027738870701832
156.4,128,0,2.8,0.00058248072770612,0.0029967429434279
156.8,128,0,3.2,0.00065306914081018,0.0029262409188373
157.2,128,0,3.6,0.00072306313433805,0.0028558054352493
157.6,128,0,4,0.00079305712786591,0.0027853699516613
158,128,0,4.4,0.00086305112139378,0.0027149344680734
158.4,128,0,4.8,0.00092863387575384,0.0026818872201288
158.8,128,0,5.2,0.00098989409280716,0.0026854763995586
159.2,128,0,5.6,0.0010511543098605,0.0026890655789884
159.6,128,0,6,0.0011072155899808,0.002695693180607
160,128,0,6.4,0.0011614843364714,0.0027033683952328
160.4,128,0,6.8,0.0012157530829619,0.0027110436098587
160.8,128,0,7.2,0.0012700218294524,0.0027187188244846
161.2,128,0,7.6,0.0013213422484566,0.0027191026762454
161.6,128,0,8,0.0013713741210223,0.0027162998875485
162,128,0,8.4,0.0014214059935881,0.0027134970988517
162.4,128,0,8.8,0.0014647490316917,0.0027123502031538
162.8,128,0,9.2,0.0015064953972987,0.0027115985809261
163.2,128,0,9.6,0.0015482417629058,0.0027108469586984
163.6,128,0,10,0.0015899881285128,0.0027100953364707
164,128,0,10.4,0.0016317344941198,0.002709343714243
164.4,128,0,10.8,0.0016726103156922,0.0027088356577053
164.8,128,0,11.2,0.0017099613013214,0.0027093137995265
165.2,128,0,11.6,0.0017473122869507,0.0027097919413477
165.6,128,0,12,0.001784344476604,0.0027102276863145
166,128,0,12.4,0.0018191681980356,0.0027103697258618
166.4,128,0,12.8,0.0018539919194673,0.0027105117654092
166.8,128,0,13.2,0.0018888156408989,0.0027106538049566
167.2,128,0,13.6,0.0019211905416771,0.0027107412679079
167.6,128,0,14,0.0019475793680728,0.002710695319879
168,128,0,14.4,0.0019739681944685,0.0027106493718501
168.4,128,0,14.8,0.0020003570208642,0.0027106034238213
168.8,128,0,15.2,0.0020267044289836,0.0027105540584579
169.2,128,0,15.6,0.0020526767515454,0.0027104737455776
169.6,128,0,16,0.0020786490741073,0.0027103934326973
170,128,0,16.4,0.0021046213966691,0.002710313119817
170.4,128,0,16.8,0.002130593719231,0.0027102328069367
170.8,128,0,17.2,0.0021503128890476,0.0027102277142287
171.2,128,0,17.6,0.0021687532359409,0.0027102380046857
171.6,128,0,18,0.0021871935828342,0.0027102482951428
172,128,0,18.4,0.0022056339297275,0.0027102585855998
172.4,128,0,18.8,0.0022240742766208,0.0027102688760568
172.8,128,0,19.2,0.0022425146235141,0.0027102791665139
173.2,128,0,19.6,0.0022609629206234,0.002710289451046
173.6,128,0,20,0.0022804357244717,0.0027102989720566
174,128,0,20.4,0.0022999085283201,0.0027103084930672
174.4,128,0,20.8,0.0023193813321685,0.0027103180140778
174.8,128,0,21.2,0.0023364664001818,0.0027103219004453
175.2,128,0,21.6,0.0023514222046388,0.0027103211381377
175.6,128,0,22,0.0023638830765637,0.0027103190124447
176,128,0,22.4,0.0023763439484885,0.0027103168867517
176.4,128,0,22.8,0.0023888048204134,0.0027103147610587
176.8,128,0,23.2,0.0024013899950308,0.0027103124959701
177.2,128,0,23.6,0.0024142861507718,0.0027103098821408
177.6,128,0,24,0.0024271823065129,0.0027103072683114
178,128,0,24.4,0.0024400784622539,0.0027103046544821
178.4,128,0,24.8,0.002452974617995,0.0027103020406528
178.8,128,0,25.2,0.0024628847820684,0.0027103015247877
179.2,128,0,25.6,0.0024716884951367,0.0027103017863175
179.6,128,0,26,0.002480492208205,0.0027103020478474
180,128,0,26.4,0.0024892959212733,0.0027103023093772
180.4,128,0,26.8,0.0024980996343416,0.0027103025709071
180.8,128,0,27.2,0.0025069033474099,0.0027103028324369
181.2,128,0,27.6,0.0025158422712462,0.0027103030821346
181.6,128,0,28,0.0025249617206433,0.0027103033160348
182,128,0,28.4,0.0025340811700404,0.002710303549935
