x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086249328236,0.043522599941075
154.4,128,0,0.80000000000001,0.00070172498656478,0.087045199882156
154.8,128,0,1.2,0.0010525874798471,0.13056779982322
155.2,128,0,1.6,0.0014034499731294,0.17409039976429
155.6,128,0,2,0.0017543124664117,0.21761299970537
156,128,0,2.4,0.0021051749596941,0.26113559964644
156.4,128,0,2.8,0.0024408868344182,0.30033250804124
156.8,128,0,3.2,0.0027577869521536,0.33379978109924
157.2,128,0,3.6,0.0030743467948305,0.36667751774679
157.6,128,0,4,0.0033909066375075,0.39955525439434
158,128,0,4.4,0.0037074664801844,0.4324329910419
158.4,128,0,4.8,0.0040118885388549,0.46225789843049
158.8,128,0,5.2,0.0043044168819065,0.48909136331032
159.2,128,0,5.6,0.004596945224958,0.51592482819013
159.6,128,0,6,0.0048744939796314,0.53932349477629
160,128,0,6.4,0.0051468779446037,0.56153788243537
160.4,128,0,6.8,0.0054192619095759,0.58375227009445
160.8,128,0,7.2,0.0056916458745481,0.60596665775353
161.2,128,0,7.6,0.0059563248456671,0.62620897396477
161.6,128,0,8,0.0062176364017234,0.64558940978722
162,128,0,8.4,0.0064789479577798,0.66496984560967
162.4,128,0,8.8,0.0067198885344939,0.68032143165201
162.8,128,0,9.2,0.0069559664131356,0.69471130251463
163.2,128,0,9.6,0.0071920442917774,0.70910117337724
163.6,128,0,10,0.0074281221704192,0.72349104423986
164,128,0,10.4,0.007664200049061,0.73788091510247
164.4,128,0,10.8,0.0078975380560568,0.75177860487422
164.8,128,0,11.2,0.0081197823128547,0.76368345163006
165.2,128,0,11.6,0.0083420265696525,0.77558829838591
165.6,128,0,12,0.0085634881142619,0.78729997911816
166,128,0,12.4,0.0087795273978498,0.79767349670958
166.4,128,0,12.8,0.0089955666814377,0.80804701430101
166.8,128,0,13.2,0.0092116059650256,0.81842053189243
167.2,128,0,13.6,0.009418101981732,0.82766202833596
167.6,128,0,14,0.0096012697463987,0.83413633038157
168,128,0,14.4,0.0097844375110655,0.84061063242719
168.4,128,0,14.8,0.0099676052757322,0.8470849344728
168.8,128,0,15.2,0.010150870037079,0.85352626439223
169.2,128,0,15.6,0.010335013204215,0.85966899742603
169.6,128,0,16,0.010519156371352,0.86581173045984
170,128,0,16.4,0.010703299538488,0.87195446349365
170.4,128,0,16.8,0.010887442705624,0.87809719652745
170.8,128,0,17.2,0.011044047338588,0.88188808715593
171.2,128,0,17.6,0.011195020107081,0.88519800600864
171.6,128,0,18,0.011345992875574,0.88850792486134
172,128,0,18.4,0.011496965644068,0.89181784371404
172.4,128,0,18.8,0.011647938412561,0.89512776256674
172.8,128,0,19.2,0.011798911181054,0.89843768141944
173.2,128,0,19.6,0.011949933684424,0.90174986029851
173.6,128,0,20,0.01210736528616,0.90535327808742
174,128,0,20.4,0.012264796887895,0.90895669587633
174.4,128,0,20.8,0.012422228489631,0.91256011366524
174.8,128,0,21.2,0.012568250754412,0.91540788398566
175.2,128,0,21.6,0.012703920099501,0.91759151485992
175.6,128,0,22,0.012825518471704,0.9191023943215
176,128,0,22.4,0.012947116843907,0.92061327378309
176.4,128,0,22.8,0.01306871521611,0.92212415324468
176.8,128,0,23.2,0.013191466479254,0.92365464037707
177.2,128,0,23.6,0.013317102050962,0.92523418208237
177.6,128,0,24,0.013442737622669,0.92681372378768
178,128,0,24.4,0.013568373194376,0.92839326549298
178.4,128,0,24.8,0.013694008766084,0.92997280719829
