x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00027575196173428,0.0030331065846217
154.4,128,0,0.80000000000001,0.0005515039234686,0.0060662131692437
154.8,128,0,1.2,0.00082725588520283,0.0090993197538648
155.2,128,0,1.6,0.0011030078469371,0.012132426338486
155.6,128,0,2,0.0013787598086714,0.015165532923108
156,128,0,2.4,0.0016545117704056,0.018198639507729
156.4,128,0,2.8,0.0019177325644215,0.020026819382529
156.8,128,0,3.2,0.0021652993827012,0.020279490638855
157.2,128,0,3.6,0.0024124548001641,0.020396074437808
157.6,128,0,4,0.0026596102176271,0.020512658236761
158,128,0,4.4,0.00290676563509,0.020629242035714
158.4,128,0,4.8,0.003143962656827,0.020671036399321
158.8,128,0,5.2,0.0033714015277582,0.020639545204804
159.2,128,0,5.6,0.0035988403986893,0.020608054010287
159.6,128,0,6,0.0038140605791195,0.020572279152816
160,128,0,6.4,0.0040250678956667,0.02053502733765
160.4,128,0,6.8,0.004236075212214,0.020497775522485
160.8,128,0,7.2,0.0044470825287612,0.020460523707319
161.2,128,0,7.6,0.0046517287067872,0.020447440179285
161.6,128,0,8,0.0048535947925666,0.020444919236462
162,128,0,8.4,0.005055460878346,0.020442398293638
162.4,128,0,8.8,0.0052408250925944,0.020444427312067
162.8,128,0,9.2,0.0054222501924028,0.020447542438702
163.2,128,0,9.6,0.0056036752922112,0.020450657565336
163.6,128,0,10,0.0057851003920197,0.020453772691971
164,128,0,10.4,0.0059665254918281,0.020456887818606
164.4,128,0,10.8,0.0061457399258301,0.020459525656954
164.8,128,0,11.2,0.0063160033659916,0.020460230953306
165.2,128,0,11.6,0.006486266806153,0.020460936249658
165.6,128,0,12,0.0066558790825966,0.02046149730295
166,128,0,12.4,0.0068209804038024,0.020461059108331
166.4,128,0,12.8,0.0069860817250081,0.020460620913712
166.8,128,0,13.2,0.0071511830462138,0.020460182719093
167.2,128,0,13.6,0.0073087536524487,0.020459848926233
167.6,128,0,14,0.0074479156341465,0.020459770340584
168,128,0,14.4,0.0075870776158443,0.020459691754935
168.4,128,0,14.8,0.0077262395975421,0.020459613169286
168.8,128,0,15.2,0.0078654596223793,0.020459526705293
169.2,128,0,15.6,0.0080052052881943,0.020459368894703
169.6,128,0,16,0.0081449509540093,0.020459211084114
170,128,0,16.4,0.0082846966198244,0.020459053273525
170.4,128,0,16.8,0.0084244422856394,0.020458895462936
170.8,128,0,17.2,0.0085427131682584,0.020458893237677
171.2,128,0,17.6,0.0086565922750574,0.020458922830942
171.6,128,0,18,0.0087704713818563,0.020458952424207
172,128,0,18.4,0.0088843504886553,0.020458982017472
172.4,128,0,18.8,0.0089982295954542,0.020459011610737
172.8,128,0,19.2,0.0091121087022532,0.020459041204002
173.2,128,0,19.6,0.0092260256667219,0.020459070792932
173.6,128,0,20,0.009344821170061,0.020459099823244
174,128,0,20.4,0.0094636166734001,0.020459128853556
174.4,128,0,20.8,0.0095824121767392,0.020459157883868
174.8,128,0,21.2,0.0096923784116837,0.020459168880936
175.2,128,0,21.6,0.0097943440599503,0.020459165057104
175.6,128,0,22,0.00988555496201,0.020459157553617
176,128,0,22.4,0.0099767658640697,0.020459150050129
176.4,128,0,22.8,0.010067976766129,0.020459142546642
176.8,128,0,23.2,0.010160047847783,0.020459134512897
177.2,128,0,23.6,0.010254270931224,0.02045912515255
177.6,128,0,24,0.010348494014665,0.020459115792203
178,128,0,24.4,0.010442717098105,0.020459106431857
178.4,128,0,24.8,0.010536940181546,0.02045909707151
178.8,128,0,25.2,0.010616235924149,0.02045909546889
179.2,128,0,25.6,0.010690000381633,0.020459096740875
179.6,128,0,26,0.010763764839117,0.020459098012859
180,128,0,26.4,0.010837529296601,0.020459099284844
180.4,128,0,26.8,0.010911293754085,0.020459100556828
180.8,128,0,27.2,0.01098505821157,0.020459101828812
181.2,128,0,27.6,0.01105982811889,0.020459103030228
181.6,128,0,28,0.011135940444408,0.020459104137423
182,128,0,28.4,0.011212052769926,0.020459105244618
182.4,128,0,28.8,0.011287137336056,0.020459106290605
182.8,128,0,29.2,0.011343547433635,0.020459106224445
183.2,128,0,29.6,0.011399643875512,0.020459106144801
183.6,128,0,30,0.011455409878634,0.020459106050953
184,128,0,30.4,0.011511175881757,0.020459105957105
184.4,128,0,30.8,0.011566941884879,0.020459105863258
184.8,128,0,31.2,0.011622707888001,0.02045910576941
185.2,128,0,31.6,0.011678473891123,0.020459105675562
185.6,128,0,32,0.011734239894246,0.020459105581714
186,128,0,32.4,0.011790005897368,0.020459105487866
186.4,128,0,32.8,0.01184577190049,0.020459105394018
186.8,128,0,33.2,0.011901537903613,0.02045910530017
187.2,128,0,33.6,0.011957303906735,0.020459105206322
187.6,128,0,34,0.01200454370163,0.020459104501658
188,128,0,34.4,0.01203990409729,0.020459102945956
188.4,128,0,34.8,0.012075264492951,0.020459101390253
188.8,128,0,35.2,0.012110624888611,0.02045909983455
189.2,128,0,35.6,0.012145985284272,0.020459098278848
189.6,128,0,36,0.012181345679933,0.020459096723145
190,128,0,36.4,0.012216706075593,0.020459095167443
190.4,128,0,36.8,0.012252066471254,0.02045909361174
190.8,128,0,37.2,0.012287426866915,0.020459092056038
191.2,128,0,37.6,0.012321410805985,0.020459090851064
191.6,128,0,38,0.012354936128881,0.020459089762948
192,128,0,38.4,0.012388461451776,0.020459088674832
192.4,128,0,38.8,0.012421986774671,0.020459087586716
192.8,128,0,39.2,0.012447044543932,0.020459090693691
193.2,128,0,39.6,0.012461117285719,0.020459099242993
193.6,128,0,40,0.012475190027506,0.020459107792295
194,128,0,40.4,0.012489262769293,0.020459116341596
194.4,128,0,40.8,0.01250333551108,0.020459124890898
194.8,128,0,41.2,0.012517408252867,0.0204591334402
195.2,128,0,41.6,0.012532154365356,0.020459141377055
195.6,128,0,42,0.012548475096101,0.020459147881758
196,128,0,42.4,0.012564795826845,0.020459154386461
196.4,128,0,42.8,0.01258111655759,0.020459160891164
196.8,128,0,43.2,0.012597437288335,0.020459167395867
197.2,128,0,43.6,0.012613758019079,0.02045917390057
197.6,128,0,44,0.012630078749824,0.020459180405273
198,128,0,44.4,0.012646399480569,0.020459186909976
198.4,128,0,44.8,0.012662720211313,0.020459193414679
198.8,128,0,45.2,0.012659021844597,0.020459184351591
199.2,128,0,45.6,0.012654341968828,0.020459174525235
199.6,128,0,46,0.01264966209306,0.020459164698879
200,128,0,46.4,0.012644982217291,0.020459154872524
