x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086293929321,0.024552561369284
154.4,128,0,0.80000000000001,0.00070172587858647,0.04910512273857
154.8,128,0,1.2,0.0010525888178796,0.073657684107849
155.2,128,0,1.6,0.0014034517571728,0.098210245477129
155.6,128,0,2,0.001754314696466,0.12276280684641
156,128,0,2.4,0.0021051776357592,0.1473153682157
156.4,128,0,2.8,0.002440889941169,0.16841502321359
156.8,128,0,3.2,0.002757790471222,0.18489673192839
157.2,128,0,3.6,0.003074350726779,0.20084694223657
157.6,128,0,4,0.0033909109823361,0.21679715254475
158,128,0,4.4,0.0037074712378932,0.23274736285293
158.4,128,0,4.8,0.0040118936968988,0.24652016967353
158.8,128,0,5.2,0.0043044224279928,0.25815935656356
159.2,128,0,5.6,0.0045969511590867,0.26979854345359
159.6,128,0,6,0.0048745002857431,0.27917116613723
160,128,0,6.4,0.0051468846171613,0.28776230356409
160.4,128,0,6.8,0.0054192689485795,0.29635344099096
160.8,128,0,7.2,0.0056916532799977,0.30494457841782
161.2,128,0,7.6,0.0059563326097973,0.31231042011534
161.6,128,0,8,0.0062176445211404,0.31914075466337
162,128,0,8.4,0.0064789564324836,0.3259710892114
162.4,128,0,8.8,0.0067198973422902,0.33061337892055
162.8,128,0,9.2,0.0069559755487263,0.33473336671963
163.2,128,0,9.6,0.0071920537551625,0.33885335451871
163.6,128,0,10,0.0074281319615987,0.3429733423178
164,128,0,10.4,0.0076642101680349,0.34709333011688
164.4,128,0,10.8,0.0078975484997621,0.3509826147377
164.8,128,0,11.2,0.0081197930688894,0.35393778135582
165.2,128,0,11.6,0.0083420376380168,0.35689294797394
165.6,128,0,12,0.0085634994941978,0.35975884669561
166,128,0,12.4,0.0087795390841073,0.3620063395171
166.4,128,0,12.8,0.0089955786740168,0.36425383233859
166.8,128,0,13.2,0.0092116182639263,0.36650132516009
167.2,128,0,13.6,0.0094181145750228,0.36837278280566
167.6,128,0,14,0.0096012826049133,0.36932503286031
168,128,0,14.4,0.0097844506348037,0.37027728291495
168.4,128,0,14.8,0.0099676186646942,0.3712295329696
168.8,128,0,15.2,0.010150883691523,0.37216949168758
169.2,128,0,15.6,0.010335027126487,0.37299813957197
169.6,128,0,16,0.010519170561451,0.37382678745637
170,128,0,16.4,0.010703313996415,0.37465543534077
170.4,128,0,16.8,0.010887457431379,0.37548408322517
170.8,128,0,17.2,0.011044062296136,0.37583624629649
171.2,128,0,17.6,0.011195035289054,0.37609096417074
171.6,128,0,18,0.011346008281971,0.37634568204498
172,128,0,18.4,0.011496981274888,0.37660039991922
172.4,128,0,18.8,0.011647954267805,0.37685511779347
172.8,128,0,19.2,0.011798927260722,0.37710983566771
173.2,128,0,19.6,0.011949949988589,0.37736489833595
173.6,128,0,20,0.012107381824187,0.37766439297473
174,128,0,20.4,0.012264813659786,0.37796388761352
174.4,128,0,20.8,0.012422245495384,0.37826338225231
174.8,128,0,21.2,0.012568267978295,0.37846210820618
175.2,128,0,21.6,0.012703937527249,0.37857408717072
175.6,128,0,22,0.012825536084019,0.37861823474952
176,128,0,22.4,0.01294713464079,0.37866238232832
176.4,128,0,22.8,0.01306873319756,0.37870652990713
176.8,128,0,23.2,0.013191484646983,0.37875139697231
177.2,128,0,23.6,0.013317120409246,0.37879806405224
177.6,128,0,24,0.01344275617151,0.37884473113217
178,128,0,24.4,0.013568391933773,0.3788913982121
178.4,128,0,24.8,0.013694027696037,0.37893806529203
178.8,128,0,25.2,0.013799913998357,0.37895771297078
179.2,128,0,25.6,0.013898482192578,0.37896734868468
179.6,128,0,26,0.0139970503868,0.37897698439857
180,128,0,26.4,0.014095618581021,0.37898662011247
180.4,128,0,26.8,0.014194186775243,0.37899625582637
180.8,128,0,27.2,0.014292754969464,0.37900589154027
181.2,128,0,27.6,0.014392675876075,0.37901608303378
181.6,128,0,28,0.014494402845666,0.37902701657194
182,128,0,28.4,0.014596129815257,0.3790379501101
182.4,128,0,28.8,0.014696479844237,0.37904838092423
182.8,128,0,29.2,0.014771810754532,0.3790496772033
183.2,128,0,29.6,0.014846725008551,0.37905089692127
183.6,128,0,30,0.014921200311901,0.37905203598151
184,128,0,30.4,0.014995675615252,0.37905317504175
184.4,128,0,30.8,0.015070150918602,0.37905431410199
184.8,128,0,31.2,0.015144626221952,0.37905545316224
185.2,128,0,31.6,0.015219101525302,0.37905659222248
185.6,128,0,32,0.015293576828652,0.37905773128272
186,128,0,32.4,0.015368052132003,0.37905887034297
186.4,128,0,32.8,0.015442527435353,0.37906000940321
186.8,128,0,33.2,0.015517002738703,0.37906114846345
187.2,128,0,33.6,0.015591478042053,0.3790622875237
187.6,128,0,34,0.015654358422894,0.37906295265567
188,128,0,34.4,0.015701083824886,0.37906295747265
188.4,128,0,34.8,0.015747809226879,0.37906296228964
188.8,128,0,35.2,0.015794534628871,0.37906296710662
189.2,128,0,35.6,0.015841260030864,0.37906297192361
189.6,128,0,36,0.015887985432856,0.37906297674059
190,128,0,36.4,0.015934710834849,0.37906298155757
190.4,128,0,36.8,0.015981436236841,0.37906298637456
190.8,128,0,37.2,0.016028161638833,0.37906299119154
191.2,128,0,37.6,0.016072991937702,0.37906299368453
191.6,128,0,38,0.016117190814589,0.37906299540319
192,128,0,38.4,0.016161389691476,0.37906299712186
192.4,128,0,38.8,0.016205588568364,0.37906299884052
192.8,128,0,39.2,0.016238135914415,0.37906297043297
193.2,128,0,39.6,0.016255567632994,0.37906290294243
193.6,128,0,40,0.016272999351573,0.37906283545189
194,128,0,40.4,0.016290431070152,0.37906276796135
194.4,128,0,40.8,0.016307862788731,0.37906270047081
194.8,128,0,41.2,0.01632529450731,0.37906263298027
195.2,128,0,41.6,0.016343650344671,0.37906256783283
195.6,128,0,42,0.016364167152652,0.37906250816451
196,128,0,42.4,0.016384683960632,0.3790624484962
196.4,128,0,42.8,0.016405200768613,0.37906238882788
196.8,128,0,43.2,0.016425717576593,0.37906232915957
197.2,128,0,43.6,0.016446234384574,0.37906226949125
197.6,128,0,44,0.016466751192554,0.37906220982293
198,128,0,44.4,0.016487268000535,0.37906215015462
198.4,128,0,44.8,0.016507784808515,0.3790620904863
198.8,128,0,45.2,0.016500660212268,0.37906213516851
199.2,128,0,45.6,0.016492180395661,0.37906218496688
199.6,128,0,46,0.016483700579054,0.37906223476525
200,128,0,46.4,0.016475220762447,0.37906228456363
200.4,128,0,46.8,0.016465067456907,0.37906244629147
200.8,128,0,47.2,0.016454074629625,0.3790626641698
201.2,128,0,47.6,0.016443081802343,0.37906288204813
201.6,128,0,48,0.01643208897506,0.37906309992646
202,128,0,48.4,0.016421096147778,0.3790633178048
202.4,128,0,48.8,0.016410103320496,0.37906353568313
202.8,128,0,49.2,0.016399110493214,0.37906375356146
203.2,128,0,49.6,0.016388117665932,0.37906397143979
203.6,128,0,50,0.01637712483865,0.37906418931812
204,128,0,50.4,0.016366132011367,0.37906440719645
204.4,128,0,50.8,0.016355139184085,0.37906462507479
204.8,128,0,51.2,0.016344146356803,0.37906484295312
205.2,128,0,51.6,0.016333153529521,0.37906506083145
205.6,128,0,52,0.016309637562721,0.37906562679302
206,128,0,52.4,0.016269678714098,0.37906664978788
206.4,128,0,52.8,0.016229719865474,0.37906767278273
206.8,128,0,53.2,0.01618976101685,0.37906869577759
207.2,128,0,53.6,0.016149802168226,0.37906971877245
207.6,128,0,54,0.016109843319603,0.3790707417673
208,128,0,54.4,0.016069884470979,0.37907176476216
208.4,128,0,54.8,0.016029925622355,0.37907278775702
208.8,128,0,55.2,0.015989966773731,0.37907381075187
209.2,128,0,55.6,0.015950007925107,0.37907483374673
209.6,128,0,56,0.015910049076484,0.37907585674158
210,128,0,56.4,0.01587009022786,0.37907687973644
210.4,128,0,56.8,0.015830131379236,0.3790779027313
210.8,128,0,57.2,0.015790172530612,0.37907892572615
211.2,128,0,57.6,0.015750317587459,0.37907991962305
211.6,128,0,58,0.015686532320216,0.37907404635023
212,128,0,58.4,0.015622451051367,0.37906835798638
212.4,128,0,58.8,0.015558369782518,0.37906266962252
212.8,128,0,59.2,0.015494288513669,0.37905698125867
213.2,128,0,59.6,0.01543020724482,0.37905129289481
213.6,128,0,60,0.015366125975971,0.37904560453095
214,128,0,60.4,0.015302044707122,0.3790399161671
214.4,128,0,60.8,0.015237963438273,0.37903422780324
214.8,128,0,61.2,0.015173882169424,0.37902853943939
215.2,128,0,61.6,0.015109800900575,0.37902285107553
215.6,128,0,62,0.015045719631726,0.37901716271168
216,128,0,62.4,0.014981638362877,0.37901147434782
216.4,128,0,62.8,0.014917557094028,0.37900578598397
216.8,128,0,63.2,0.014853475825179,0.37900009762011
217.2,128,0,63.6,0.01478939455633,0.37899440925625
217.6,128,0,64,0.014725313287481,0.3789887208924
218,128,0,64.4,0.014654780974004,0.37898308172627
218.4,128,0,64.8,0.014576056141187,0.37897750503891
218.8,128,0,65.2,0.014497331308369,0.37897192835155
219.2,128,0,65.6,0.014411487753148,0.37896712712801
219.6,128,0,66,0.014312011347582,0.37896381097183
220,128,0,66.4,0.014212534942015,0.37896049481565
220.4,128,0,66.8,0.014113058536449,0.37895717865948
220.8,128,0,67.2,0.014013582130883,0.3789538625033
221.2,128,0,67.6,0.013914105725316,0.37895054634712
221.6,128,0,68,0.01381462931975,0.37894723019094
222,128,0,68.4,0.013715322674356,0.37894467456194
222.4,128,0,68.8,0.013616710434739,0.37894522987738
222.8,128,0,69.2,0.013518098195122,0.37894578519282
223.2,128,0,69.6,0.013419485955506,0.37894634050826
223.6,128,0,70,0.013320873715889,0.3789468958237
224,128,0,70.4,0.013222261476272,0.37894745113914
224.4,128,0,70.8,0.013123649236655,0.37894800645457
224.8,128,0,71.2,0.013025036997038,0.37894856177001
225.2,128,0,71.6,0.012926424757421,0.37894911708545
225.6,128,0,72,0.012827812517804,0.37894967240089
226,128,0,72.4,0.012729200278187,0.37895022771633
226.4,128,0,72.8,0.01263058803857,0.37895078303177
226.8,128,0,73.2,0.012519264445947,0.37899162957786
227.2,128,0,73.6,0.012392245658256,0.37908222525172
227.6,128,0,74,0.012265226870565,0.37917282092558
228,128,0,74.4,0.012138208082874,0.37926341659943
228.4,128,0,74.8,0.012011189295183,0.37935401227329
228.8,128,0,75.2,0.011884170507492,0.37944460794715
229.2,128,0,75.6,0.011757151719801,0.379535203621
229.6,128,0,76,0.01163013293211,0.37962579929486
230,128,0,76.4,0.011503114144419,0.37971639496872
230.4,128,0,76.8,0.011376095356728,0.37980699064258
230.8,128,0,77.2,0.011249076569037,0.37989758631643
231.2,128,0,77.6,0.011122057781346,0.37998818199029
231.6,128,0,78,0.010995038993655,0.38007877766415
232,128,0,78.4,0.010868020205964,0.380169373338
232.4,128,0,78.8,0.010741001418272,0.38025996901186
232.8,128,0,79.2,0.010613982630582,0.38035056468572
233.2,128,0,79.6,0.01048696384289,0.38044116035957
233.6,128,0,80,0.010347269563245,0.38056826269564
234,128,0,80.4,0.010205393327625,0.3807016492793
234.4,128,0,80.8,0.010063517092006,0.38083503586295
234.8,128,0,81.2,0.0099130799206571,0.38081657299582
235.2,128,0,81.6,0.0097572811256865,0.38070300842158
235.6,128,0,82,0.0096014823307159,0.38058944384734
236,128,0,82.4,0.0094456835357453,0.3804758792731
236.4,128,0,82.8,0.0092898847407747,0.38036231469886
236.8,128,0,83.2,0.0091340859458041,0.38024875012462
237.2,128,0,83.6,0.0089782871508334,0.38013518555038
237.6,128,0,84,0.0088224883558628,0.38002162097614
238,128,0,84.4,0.0086666895608922,0.3799080564019
238.4,128,0,84.8,0.0085108907659216,0.37979449182766
238.8,128,0,85.2,0.0083550919709509,0.37968092725341
239.2,128,0,85.6,0.0081992931759803,0.37956736267917
239.6,128,0,86,0.0080434943810097,0.37945379810493
240,128,0,86.4,0.0078876955860391,0.37934023353069
240.4,128,0,86.8,0.0077318967910684,0.37922666895645
240.8,128,0,87.2,0.0075630108747414,0.37784481447141
241.2,128,0,87.6,0.0073822063472853,0.37530791191779
241.6,128,0,88,0.0072014018198291,0.37277100936417
242,128,0,88.4,0.007020597292373,0.37023410681055
242.4,128,0,88.8,0.0068397927649168,0.36769720425694
242.8,128,0,89.2,0.0066589882374607,0.36516030170332
243.2,128,0,89.6,0.0064781837100045,0.3626233991497
243.6,128,0,90,0.0062973791825484,0.36008649659609
244,128,0,90.4,0.0061165746550922,0.35754959404247
244.4,128,0,90.8,0.0059357701276361,0.35501269148885
244.8,128,0,91.2,0.0057549656001799,0.35247578893524
245.2,128,0,91.6,0.0055741610727238,0.34993888638162
245.6,128,0,92,0.0053933565452676,0.347401983828
246,128,0,92.4,0.0052110960990988,0.34448780995081
246.4,128,0,92.8,0.005021353215892,0.33963471675056
246.8,128,0,93.2,0.0048316103326852,0.33478162355031
247.2,128,0,93.6,0.0046418674494785,0.32992853035006
247.6,128,0,94,0.0044521245662717,0.32507543714982
248,128,0,94.4,0.0042623816830649,0.32022234394957
248.4,128,0,94.8,0.0040726387998581,0.31536925074932
248.8,128,0,95.2,0.0038625266299214,0.30079340616361
249.2,128,0,95.6,0.0036479418171481,0.28408266137674
249.6,128,0,96,0.0034333570043746,0.26737191658987
250,128,0,96.4,0.0032187721916012,0.25066117180301
250.4,128,0,96.8,0.0030041873788277,0.23395042701613
250.8,128,0,97.2,0.0027896025660543,0.21723968222927
251.2,128,0,97.6,0.002575017753281,0.2005289374424
251.6,128,0,98,0.0023604329405075,0.18381819265554
252,128,0,98.4,0.0021458481277341,0.16710744786867
252.4,128,0,98.8,0.0019312633149607,0.1503967030818
252.8,128,0,99.2,0.0017166785021873,0.13368595829494
253.2,128,0,99.6,0.0015020936894139,0.11697521350807
253.6,128,0,100,0.0012875088766405,0.1002644687212
254,128,0,100.4,0.0010729240638671,0.083553723934334
254.4,128,0,100.8,0.00085833925109363,0.066842979147466
254.8,128,0,101.2,0.00064375443832022,0.0501322343606
255.2,128,0,101.6,0.00042916962554682,0.033421489573734
255.6,128,0,102,0.00021458481277342,0.016710744786867
256,128,0,102.4,-1.5785783167315e-17,-1.227658181907e-15
