x,y,z,id,xi,xv
153.6,128,0,0,-2.3168306218236e-108,-2.3168306218236e-108
154,128,0,0.40000000000001,1.6667371198421e-05,3.528501198746e-05
154.4,128,0,0.80000000000001,3.3334742396844e-05,7.0570023974923e-05
154.8,128,0,1.2,5.0002113595262e-05,0.00010585503596238
155.2,128,0,1.6,6.666948479368e-05,0.00014114004794983
155.6,128,0,2,8.3336855992101e-05,0.00017642505993729
156,128,0,2.4,0.00010000422719052,0.00021171007192475
156.4,128,0,2.8,0.00011369624605835,0.00022765222172313
156.8,128,0,3.2,0.00012340104754634,0.00022131083230763
157.2,128,0,3.6,0.00013263693673794,0.00021691496820162
157.6,128,0,4,0.00014187282592954,0.0002125191040956
158,128,0,4.4,0.00015110871512114,0.00020812323998959
158.4,128,0,4.8,0.00015869028427531,0.00020600339765831
158.8,128,0,5.2,0.00016465079870834,0.00020611381051338
159.2,128,0,5.6,0.00017061131314137,0.00020622422336845
159.6,128,0,6,0.00017499589418089,0.00020688212319567
160,128,0,6.4,0.00017883711152075,0.00020772879023089
160.4,128,0,6.8,0.00018267832886061,0.00020857545726611
160.8,128,0,7.2,0.00018651954620047,0.00020942212430133
161.2,128,0,7.6,0.00018959960939304,0.00020932253181286
161.6,128,0,8,0.00019234701535197,0.00020880938304727
162,128,0,8.4,0.00019509442131089,0.00020829623428168
162.4,128,0,8.8,0.00019665576999317,0.00020812611289646
162.8,128,0,9.2,0.00019793399834354,0.0002080378745937
163.2,128,0,9.6,0.0001992122266939,0.00020794963629095
163.6,128,0,10,0.00020049045504426,0.0002078613979882
164,128,0,10.4,0.00020176868339462,0.00020777315968544
164.4,128,0,10.8,0.0002029455696335,0.0002077257284009
164.8,128,0,11.2,0.0002037121212967,0.00020784352488063
165.2,128,0,11.6,0.00020447867295989,0.00020796132136036
165.6,128,0,12,0.00020520875333367,0.00020806505685448
166,128,0,12.4,0.00020568617780931,0.00020807138446952
166.4,128,0,12.8,0.00020616360228495,0.00020807771208456
166.8,128,0,13.2,0.00020664102676058,0.00020808403969959
167.2,128,0,13.6,0.00020701380446434,0.00020808598276695
167.6,128,0,14,0.00020713077602748,0.0002080772079287
168,128,0,14.4,0.00020724774759063,0.00020806843309046
168.4,128,0,14.8,0.00020736471915378,0.00020805965825221
168.8,128,0,15.2,0.00020747817588454,0.00020804976940698
