x,y,z,id,xi,xv
153.6,128,0,0,-4.4514468345092e-128,-4.4514468345092e-128
154,128,0,0.40000000000001,2.2110064820678e-05,5.4592847852945e-05
154.4,128,0,0.80000000000001,4.422012964136e-05,0.0001091856957059
154.8,128,0,1.2,6.6330194462034e-05,0.00016377854355883
155.2,128,0,1.6,8.8440259282709e-05,0.00021837139141177
155.6,128,0,2,0.00011055032410339,0.00027296423926471
156,128,0,2.4,0.00013266038892407,0.00032755708711766
156.4,128,0,2.8,0.00015145137134057,0.0003523091815312
156.8,128,0,3.2,0.00016579918422685,0.00034254018336925
157.2,128,0,3.6,0.00017963033096309,0.00033557534323059
157.6,128,0,4,0.00019346147769934,0.00032861050309193
158,128,0,4.4,0.00020729262443559,0.00032164566295326
158.4,128,0,4.8,0.00021909007037864,0.00031831409481069
158.8,128,0,5.2,0.0002288947094901,0.00031854274028413
159.2,128,0,5.6,0.00023869934860156,0.00031877138575756
159.6,128,0,6,0.00024642947719254,0.00031978894926874
160,128,0,6.4,0.00025344433842766,0.00032107852264117
160.4,128,0,6.8,0.00026045919966279,0.0003223680960136
160.8,128,0,7.2,0.00026747406089791,0.00032365766938603
161.2,128,0,7.6,0.00027339282534343,0.00032351399194965
161.6,128,0,8,0.00027883254815573,0.0003227439220133
162,128,0,8.4,0.00028427227096802,0.00032197385207695
162.4,128,0,8.8,0.00028781816600004,0.000321717594267
162.8,128,0,9.2,0.00029091199083249,0.00032158398707658
163.2,128,0,9.6,0.00029400581566494,0.00032145037988615
163.6,128,0,10,0.0002970996404974,0.00032131677269573
164,128,0,10.4,0.00030019346532985,0.0003211831655053
164.4,128,0,10.8,0.0003030965600068,0.00032111060867546
164.8,128,0,11.2,0.00030522738759476,0.00032128524497628
165.2,128,0,11.6,0.00030735821518271,0.0003214598812771
165.6,128,0,12,0.00030941625232602,0.00032161379245474
166,128,0,12.4,0.00031097003158676,0.00032162412975009
166.4,128,0,12.8,0.0003125238108475,0.00032163446704544
166.8,128,0,13.2,0.00031407759010824,0.00032164480434079
167.2,128,0,13.6,0.0003153506152383,0.00032164833236371
167.6,128,0,14,0.00031593734465822,0.00032163521530845
168,128,0,14.4,0.00031652407407814,0.0003216220982532
168.4,128,0,14.8,0.00031711080349806,0.00032160898119794
168.8,128,0,15.2,0.00031768834239537,0.00032159422531852
169.2,128,0,15.6,0.00031818265155443,0.00032156462818235
169.6,128,0,16,0.0003186769607135,0.00032153503104618
170,128,0,16.4,0.00031917126987257,0.00032150543391001
170.4,128,0,16.8,0.00031966557903164,0.00032147583677384
170.8,128,0,17.2,0.00031985815862176,0.00032147432363089
171.2,128,0,17.6,0.00031998903194863,0.00032147855390343
171.6,128,0,18,0.0003201199052755,0.00032148278417596
172,128,0,18.4,0.00032025077860237,0.0003214870144485
172.4,128,0,18.8,0.00032038165192924,0.00032149124472103
172.8,128,0,19.2,0.00032051252525611,0.00032149547499356
173.2,128,0,19.6,0.0003206436065299,0.00032149970274659
173.6,128,0,20,0.00032080148494027,0.00032150360582219
174,128,0,20.4,0.00032095936335065,0.00032150750889779
174.4,128,0,20.8,0.00032111724176102,0.00032151141197339
174.8,128,0,21.2,0.00032121853602797,0.00032151289659991
175.2,128,0,21.6,0.00032127131272238,0.00032151239304736
175.6,128,0,22,0.00032128832300159,0.00032151138952465
176,128,0,22.4,0.00032130533328081,0.00032151038600194
176.4,128,0,22.8,0.00032132234356002,0.00032150938247923
