x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086152612278,0.096587368563878
154.4,128,0,0.80000000000001,0.0007017230522456,0.19317473712777
154.8,128,0,1.2,0.0010525845783683,0.28976210569163
155.2,128,0,1.6,0.001403446104491,0.38634947425549
155.6,128,0,2,0.0017543076306138,0.48293684281937
156,128,0,2.4,0.0021051691567366,0.57952421138324
156.4,128,0,2.8,0.0024408800969657,0.6698124803467
156.8,128,0,3.2,0.0027577793192655,0.75195575778882
157.2,128,0,3.6,0.0030743382651834,0.83351312564665
157.6,128,0,4,0.0033908972111012,0.91507049350447
158,128,0,4.4,0.003707456157019,0.9966278613623
158.4,128,0,4.8,0.0040118773454632,1.0733976222268
158.8,128,0,5.2,0.0043044048442879,1.1454760460199
159.2,128,0,5.6,0.0045969323431125,1.217554469813
159.6,128,0,6,0.0048744802870058,1.2839545419822
160,128,0,6.4,0.0051468634527299,1.3483967838529
160.4,128,0,6.8,0.0054192466184541,1.4128390257235
160.8,128,0,7.2,0.0056916297841783,1.4772812675942
161.2,128,0,7.6,0.0059563079716275,1.5385321376233
161.6,128,0,8,0.0062176187508226,1.5983882403347
162,128,0,8.4,0.0064789295300177,1.6582443430461
162.4,128,0,8.8,0.0067198693758279,1.7107255718745
162.8,128,0,9.2,0.0069559465345361,1.7614463657029
163.2,128,0,9.6,0.0071920236932443,1.8121671595314
163.6,128,0,10,0.0074281008519525,1.8628879533598
164,128,0,10.4,0.0076641780106607,1.9136087471883
164.4,128,0,10.8,0.007897515303983,1.9633639333139
164.8,128,0,11.2,0.008119758872454,2.00920937036
165.2,128,0,11.6,0.008342002440925,2.0550548074062
165.6,128,0,12,0.0085634632986005,2.1005548875322
166,128,0,12.4,0.0087795019049043,2.1436624977382
166.4,128,0,12.8,0.008995540511208,2.1867701079441
166.8,128,0,13.2,0.0092115791175117,2.2298777181501
167.2,128,0,13.6,0.009418074481692,2.2701865703842
167.6,128,0,14,0.0096012416543528,2.3036539361362
168,128,0,14.4,0.0097844088270136,2.3371213018881
168.4,128,0,14.8,0.0099675759996745,2.3705886676401
168.8,128,0,15.2,0.01015084016836,2.4040180277184
169.2,128,0,15.6,0.0103349827369,2.4371032069049
169.6,128,0,16,0.01051912530544,2.4701883860915
170,128,0,16.4,0.010703267873981,2.503273565278
170.4,128,0,16.8,0.010887410442521,2.5363587444646
170.8,128,0,17.2,0.011044014552363,2.5621437797355
171.2,128,0,17.6,0.01119498681317,2.5864358734834
171.6,128,0,18,0.011345959073976,2.6107279672313
172,128,0,18.4,0.011496931334782,2.6350200609792
172.4,128,0,18.8,0.011647903595589,2.6593121547271
172.8,128,0,19.2,0.011798875856395,2.683604248475
173.2,128,0,19.6,0.011949897851921,2.7079061394777
173.6,128,0,20,0.012107328925508,2.7334705563729
174,128,0,20.4,0.012264759999096,2.7590349732681
174.4,128,0,20.8,0.012422191072683,2.7845993901634
174.8,128,0,21.2,0.01256821284177,2.807330586702
175.2,128,0,21.6,0.012703881720836,2.8275292369083
175.6,128,0,22,0.012825479669686,2.8446950147618
176,128,0,22.4,0.012947077618536,2.8618607926154
176.4,128,0,22.8,0.013068675567386,2.8790265704689
176.8,128,0,23.2,0.013191426403158,2.8963576812965
177.2,128,0,23.6,0.013317061537437,2.9141024230195
177.6,128,0,24,0.013442696671716,2.9318471647425
178,128,0,24.4,0.013568331805995,2.9495919064656
178.4,128,0,24.8,0.013693966940273,2.9673366481886
178.8,128,0,25.2,0.013799852707727,2.9813387636256
179.2,128,0,25.6,0.013898420401586,2.9939540591791
179.6,128,0,26,0.013996988095445,3.0065693547327
180,128,0,26.4,0.014095555789305,3.0191846502863
180.4,128,0,26.8,0.014194123483164,3.0317999458399
180.8,128,0,27.2,0.014292691177023,3.0444152413935
181.2,128,0,27.6,0.014392611576434,3.0572130753402
181.6,128,0,28,0.014494338029695,3.0702546239425
182,128,0,28.4,0.014596064482957,3.0832961725448
182.4,128,0,28.8,0.014696414002356,3.0961170114318
182.8,128,0,29.2,0.014771744525689,3.1049275375107
183.2,128,0,29.6,0.014846658394529,3.1136293637482
183.6,128,0,30,0.014921133314578,3.1222166738462
184,128,0,30.4,0.014995608234627,3.1308039839442
184.4,128,0,30.8,0.015070083154676,3.1393912940423
184.8,128,0,31.2,0.015144558074725,3.1479786041403
185.2,128,0,31.6,0.015219032994774,3.1565659142383
185.6,128,0,32,0.015293507914823,3.1651532243363
186,128,0,32.4,0.015367982834872,3.1737405344344
186.4,128,0,32.8,0.015442457754921,3.1823278445324
186.8,128,0,33.2,0.01551693267497,3.1909151546304
187.2,128,0,33.6,0.015591407595019,3.1995024647284
187.6,128,0,34,0.015654287653125,3.2066531372438
188,128,0,34.4,0.015701012816767,3.2118021707018
188.4,128,0,34.8,0.01574773798041,3.2169512041599
188.8,128,0,35.2,0.015794463144053,3.2221002376179
189.2,128,0,35.6,0.015841188307695,3.227249271076
189.6,128,0,36,0.015887913471338,3.232398304534
190,128,0,36.4,0.01593463863498,3.2375473379921
190.4,128,0,36.8,0.015981363798623,3.2426963714501
190.8,128,0,37.2,0.016028088962265,3.2478454049082
191.2,128,0,37.6,0.016072919033028,3.2527717178675
191.6,128,0,38,0.016117117685222,3.2576238234569
192,128,0,38.4,0.016161316337417,3.2624759290463
192.4,128,0,38.8,0.016205514989611,3.2673280346357
192.8,128,0,39.2,0.016238062174905,3.2711236081753
193.2,128,0,39.6,0.016255493815672,3.2735485339344
193.6,128,0,40,0.016272925456438,3.2759734596935
194,128,0,40.4,0.016290357097204,3.2783983854526
194.4,128,0,40.8,0.016307788737971,3.2808233112118
194.8,128,0,41.2,0.016325220378737,3.2832482369709
195.2,128,0,41.6,0.016343576133159,3.285741149348
195.6,128,0,42,0.016364092846211,3.2883930424608
196,128,0,42.4,0.016384609559264,3.2910449355736
196.4,128,0,42.8,0.016405126272316,3.2936968286864
196.8,128,0,43.2,0.016425642985369,3.2963487217993
197.2,128,0,43.6,0.016446159698421,3.2990006149121
197.6,128,0,44,0.016466676411474,3.3016525080249
198,128,0,44.4,0.016487193124526,3.3043044011377
198.4,128,0,44.8,0.016507709837579,3.3069562942505
198.8,128,0,45.2,0.016500585300293,3.3075457806231
199.2,128,0,45.6,0.016492105550193,3.3080341500054
199.6,128,0,46,0.016483625800092,3.3085225193876
200,128,0,46.4,0.016475146049992,3.3090108887698
200.4,128,0,46.8,0.016464992820192,3.3093673431379
200.8,128,0,47.2,0.016454000073282,3.3096576210763
201.2,128,0,47.6,0.016443007326372,3.3099478990148
201.6,128,0,48,0.016432014579463,3.3102381769533
202,128,0,48.4,0.016421021832553,3.3105284548917
202.4,128,0,48.8,0.016410029085643,3.3108187328302
202.8,128,0,49.2,0.016399036338733,3.3111090107687
203.2,128,0,49.6,0.016388043591823,3.3113992887071
203.6,128,0,50,0.016377050844913,3.3116895666456
204,128,0,50.4,0.016366058098003,3.3119798445841
204.4,128,0,50.8,0.016355065351093,3.3122701225225
204.8,128,0,51.2,0.016344072604183,3.312560400461
205.2,128,0,51.6,0.016333079857273,3.3128506783995
205.6,128,0,52,0.016309564039703,3.3122121733338
206,128,0,52.4,0.016269605430716,3.3103541762104
206.4,128,0,52.8,0.016229646821729,3.308496179087
206.8,128,0,53.2,0.016189688212742,3.3066381819636
207.2,128,0,53.6,0.016149729603755,3.3047801848402
207.6,128,0,54,0.016109770994769,3.3029221877168
208,128,0,54.4,0.016069812385782,3.3010641905934
208.4,128,0,54.8,0.016029853776795,3.29920619347
208.8,128,0,55.2,0.015989895167808,3.2973481963466
209.2,128,0,55.6,0.015949936558821,3.2954901992233
209.6,128,0,56,0.015909977949835,3.2936322020999
210,128,0,56.4,0.015870019340848,3.2917742049765
210.4,128,0,56.8,0.015830060731861,3.2899162078531
210.8,128,0,57.2,0.015790102122874,3.2880582107297
211.2,128,0,57.6,0.015750247418823,3.2862040362199
211.6,128,0,58,0.015686462515911,3.281957481915
212,128,0,58.4,0.015622381613059,3.2776804430321
212.4,128,0,58.8,0.015558300710207,3.2734034041491
212.8,128,0,59.2,0.015494219807355,3.2691263652662
213.2,128,0,59.6,0.015430138904503,3.2648493263833
213.6,128,0,60,0.015366058001651,3.2605722875004
214,128,0,60.4,0.015301977098799,3.2562952486174
214.4,128,0,60.8,0.015237896195947,3.2520182097345
214.8,128,0,61.2,0.015173815293094,3.2477411708516
215.2,128,0,61.6,0.015109734390242,3.2434641319686
215.6,128,0,62,0.01504565348739,3.2391870930857
216,128,0,62.4,0.014981572584538,3.2349100542028
216.4,128,0,62.8,0.014917491681686,3.2306330153199
216.8,128,0,63.2,0.014853410778834,3.2263559764369
217.2,128,0,63.6,0.014789329875982,3.222078937554
217.6,128,0,64,0.014725248973129,3.2178018986711
218,128,0,64.4,0.014654717057196,3.2126458418247
218.4,128,0,64.8,0.014575992661985,3.2063734740423
218.8,128,0,65.2,0.014497268266773,3.2001011062599
219.2,128,0,65.6,0.014411425180866,3.1925339038441
219.6,128,0,66,0.014311949305336,3.1824870027161
220,128,0,66.4,0.014212473429807,3.1724401015881
220.4,128,0,66.8,0.014112997554277,3.16239320046
220.8,128,0,67.2,0.014013521678747,3.152346299332
221.2,128,0,67.6,0.013914045803218,3.142299398204
221.6,128,0,68,0.013814569927688,3.132252497076
222,128,0,68.4,0.01371526381171,3.1222452739344
222.4,128,0,68.8,0.013616652098969,3.1124003540148
222.8,128,0,69.2,0.013518040386228,3.1025554340951
223.2,128,0,69.6,0.013419428673487,3.0927105141755
223.6,128,0,70,0.013320816960746,3.0828655942558
224,128,0,70.4,0.013222205248005,3.0730206743362
224.4,128,0,70.8,0.013123593535264,3.0631757544165
224.8,128,0,71.2,0.013024981822523,3.0533308344969
225.2,128,0,71.6,0.012926370109782,3.0434859145772
225.6,128,0,72,0.012827758397041,3.0336409946576
226,128,0,72.4,0.0127291466843,3.0237960747379
226.4,128,0,72.8,0.012630534971559,3.0139511548183
226.8,128,0,73.2,0.012519211953168,3.0006551351508
227.2,128,0,73.6,0.012392193798181,2.9830979102669
227.6,128,0,74,0.012265175643195,2.965540685383
228,128,0,74.4,0.012138157488208,2.9479834604991
228.4,128,0,74.8,0.012011139333222,2.9304262356152
228.8,128,0,75.2,0.011884121178236,2.9128690107313
229.2,128,0,75.6,0.011757103023249,2.8953117858474
229.6,128,0,76,0.011630084868263,2.8777545609635
230,128,0,76.4,0.011503066713276,2.8601973360796
230.4,128,0,76.8,0.01137604855829,2.8426401111957
230.8,128,0,77.2,0.011249030403304,2.8250828863118
231.2,128,0,77.6,0.011122012248317,2.8075256614279
231.6,128,0,78,0.010994994093331,2.789968436544
232,128,0,78.4,0.010867975938345,2.7724112116601
232.4,128,0,78.8,0.010740957783358,2.7548539867761
232.8,128,0,79.2,0.010613939628372,2.7372967618922
233.2,128,0,79.6,0.010486921473385,2.7197395370083
233.6,128,0,80,0.010347227863828,2.6974565589249
234,128,0,80.4,0.010205352304732,2.6743600908829
234.4,128,0,80.8,0.010063476745636,2.6512636228409
234.8,128,0,81.2,0.0099130402719472,2.624396720974
235.2,128,0,81.6,0.0097572421878741,2.5951684362281
235.6,128,0,82,0.0096014441038011,2.5659401514821
236,128,0,82.4,0.009445646019728,2.5367118667361
236.4,128,0,82.8,0.0092898479356548,2.5074835819901
236.8,128,0,83.2,0.0091340498515818,2.4782552972441
237.2,128,0,83.6,0.0089782517675087,2.4490270124982
237.6,128,0,84,0.0088224536834355,2.4197987277522
238,128,0,84.4,0.0086666555993625,2.3905704430062
238.4,128,0,84.8,0.0085108575152894,2.3613421582602
238.8,128,0,85.2,0.0083550594312162,2.3321138735142
239.2,128,0,85.6,0.0081992613471431,2.3028855887683
239.6,128,0,86,0.00804346326307,2.2736573040223
240,128,0,86.4,0.007887665178997,2.2444290192763
240.4,128,0,86.8,0.0077318670949239,2.2152007345303
