x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085647672968,0.34493155818473
154.4,128,0,0.80000000000001,0.0007017129534594,0.6898631163695
154.8,128,0,1.2,0.001052569430189,1.0347946745542
155.2,128,0,1.6,0.0014034259069186,1.3797262327388
155.6,128,0,2,0.0017542823836483,1.7246577909236
156,128,0,2.4,0.002105138860378,2.0695893491083
156.4,128,0,2.8,0.0024408449214235,2.3995771110436
156.8,128,0,3.2,0.0027577394681587,2.7110024496443
157.2,128,0,3.6,0.003074293731734,3.0220819066009
157.6,128,0,4,0.0033908479953092,3.3331613635576
158,128,0,4.4,0.0037074022588844,3.6442408205142
158.4,128,0,4.8,0.0040118189032623,3.9433545699432
158.8,128,0,5.2,0.0043043419935162,4.2307432200924
159.2,128,0,5.6,0.0045968650837701,4.5181318702415
159.6,128,0,6,0.0048744087931077,4.7907588989962
160,128,0,6.4,0.0051467877842745,5.0582962905576
160.4,128,0,6.8,0.0054191667754414,5.3258336821189
160.8,128,0,7.2,0.0056915457666082,5.5933710736803
161.2,128,0,7.6,0.0059562198598365,5.8533095920469
161.6,128,0,8,0.0062175265799212,6.1099270746616
162,128,0,8.4,0.0064788333000059,6.3665445572763
162.4,128,0,8.8,0.0067197693260215,6.6030965253351
162.8,128,0,9.2,0.0069558427220615,6.8348587119449
163.2,128,0,9.6,0.0071919161181015,7.0666208985546
163.6,128,0,10,0.0074279895141416,7.2983830851644
164,128,0,10.4,0.0076640629101816,7.5301452717742
164.4,128,0,10.8,0.007897396473246,7.7592093722192
164.8,128,0,11.2,0.0081196364426888,7.977348912031
165.2,128,0,11.6,0.0083418764121315,8.1954884518427
165.6,128,0,12,0.0085633336777466,8.4128556721062
166,128,0,12.4,0.008779368740259,8.6248726266594
166.4,128,0,12.8,0.0089954038027713,8.8368895812125
166.8,128,0,13.2,0.0092114388652836,9.0489065357656
167.2,128,0,13.6,0.0094179308144146,9.2515390971676
