x,y,z,id,xi,xv
153.6,128,0,0,-5.597085521183e-88,-5.597085521183e-88
154,128,0,0.40000000000001,1.2117879565846e-05,2.1896573717098e-05
154.4,128,0,0.80000000000001,2.4235759131694e-05,4.3793147434198e-05
154.8,128,0,1.2,3.6353638697538e-05,6.5689721151292e-05
155.2,128,0,1.6,4.8471518263383e-05,8.7586294868388e-05
155.6,128,0,2,6.0589397829229e-05,0.00010948286858548
156,128,0,2.4,7.2707277395075e-05,0.00013137944230258
156.4,128,0,2.8,8.2210967343496e-05,0.00014124820815223
156.8,128,0,3.2,8.8215724433432e-05,0.00013730205586181
157.2,128,0,3.6,9.3814387072542e-05,0.00013462260202232
157.6,128,0,4,9.9413049711652e-05,0.00013194314818284
158,128,0,4.4,0.00010501171235076,0.00012926369434336
158.4,128,0,4.8,0.00010936105983578,0.00012796322618553
158.8,128,0,5.2,0.00011248621358385,0.00012801401485775
159.2,128,0,5.6,0.00011561136733191,0.00012806480352996
159.6,128,0,6,0.00011767075783462,0.0001284727931554
160,128,0,6.4,0.00011936268543418,0.00012900394155915
160.4,128,0,6.8,0.00012105461303374,0.00012953508996291
160.8,128,0,7.2,0.0001227465406333,0.00013006623836666
161.2,128,0,7.6,0.00012400523132736,0.00013000154631603
161.6,128,0,8,0.00012507457878391,0.0001296764462548
162,128,0,8.4,0.00012614392624045,0.00012935134619357
162.4,128,0,8.8,0.00012663397396804,0.00012924381204236
162.8,128,0,9.2,0.00012698573871826,0.00012918821242575
163.2,128,0,9.6,0.00012733750346848,0.00012913261280913
163.6,128,0,10,0.0001276892682187,0.00012907701319251
164,128,0,10.4,0.00012804103296892,0.00012902141357589
164.4,128,0,10.8,0.00012835634050224,0.00012899173293165
164.8,128,0,11.2,0.00012852403263258,0.00012906699830025
165.2,128,0,11.6,0.00012869172476292,0.00012914226366885
165.6,128,0,12,0.00012884775295807,0.00012920851079151
166,128,0,12.4,0.00012892297890939,0.00012921228375809
166.4,128,0,12.8,0.00012899820486071,0.00012921605672467
166.8,128,0,13.2,0.00012907343081203,0.00012921982969125
167.2,128,0,13.6,0.00012912878476385,0.00012922088867357
167.6,128,0,14,0.00012913556216232,0.00012921531339641
168,128,0,14.4,0.00012914233956079,0.00012920973811924
168.4,128,0,14.8,0.00012914911695925,0.00012920416284208
168.8,128,0,15.2,0.00012915508675574,0.0001291978720272
169.2,128,0,15.6,0.00012915374287652,0.00012918510127431
169.6,128,0,16,0.0001291523989973,0.00012917233052141
170,128,0,16.4,0.00012915105511808,0.00012915955976852
170.4,128,0,16.8,0.00012914971123886,0.00012914678901563
170.8,128,0,17.2,0.00012914950198501,0.00012914614427491
171.2,128,0,17.6,0.0001291495247717,0.00012914797940682
171.6,128,0,18,0.00012914954755839,0.00012914981453874
172,128,0,18.4,0.00012914957034508,0.00012915164967065
172.4,128,0,18.8,0.00012914959313177,0.00012915348480256
172.8,128,0,19.2,0.00012914961591846,0.00012915531993448
173.2,128,0,19.6,0.00012914964065522,0.00012915715396479
173.6,128,0,20,0.00012914991668754,0.00012915884603687
174,128,0,20.4,0.00012915019271987,0.00012916053810896
174.4,128,0,20.8,0.0001291504687522,0.00012916223018105
174.8,128,0,21.2,0.00012915062021097,0.00012916287156797
175.2,128,0,21.6,0.00012915066716077,0.00012916264933476
