x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035115673791752,0.0105516234746
154.4,128,0,0.80000000000001,0.00070231347583508,0.021103246949202
154.8,128,0,1.2,0.0010534702137525,0.0316548704238
155.2,128,0,1.6,0.00140462695167,0.042206493898399
155.6,128,0,2,0.0017557836895875,0.052758117372999
156,128,0,2.4,0.002106940427505,0.063309740847599
156.4,128,0,2.8,0.002442936285536,0.071408046627584
156.8,128,0,3.2,0.002760108016405,0.076226963659993
157.2,128,0,3.6,0.0030769397508246,0.08067057959331
157.6,128,0,4,0.0033937714852442,0.085114195526626
158,128,0,4.4,0.0037106032196638,0.089557811459943
158.4,128,0,4.8,0.0040152886328471,0.092921048124976
158.8,128,0,5.2,0.0043080719648494,0.095225629950641
159.2,128,0,5.6,0.0046008552968517,0.097530211776305
159.6,128,0,6,0.0048786482263261,0.098961105467613
160,128,0,6.4,0.005151272637505,0.10009076154381
160.4,128,0,6.8,0.0054238970486839,0.10122041762001
160.8,128,0,7.2,0.0056965214598628,0.10235007369621
161.2,128,0,7.6,0.0059614356126046,0.10315618418967
161.6,128,0,8,0.0062229800494333,0.10382089129079
162,128,0,8.4,0.006484524486262,0.10448559839191
162.4,128,0,8.8,0.0067256827883257,0.10474829525964
162.8,128,0,9.2,0.0069619747746094,0.10491502941719
163.2,128,0,9.6,0.0071982667608932,0.10508176357473
163.6,128,0,10,0.007434558747177,0.10524849773228
164,128,0,10.4,0.0076708507334609,0.10541523188982
164.4,128,0,10.8,0.0079044007750187,0.10556139871403
164.8,128,0,11.2,0.0081268486724703,0.10562428833122
165.2,128,0,11.6,0.0083492965699219,0.10568717794842
165.6,128,0,12,0.0085709612395232,0.10574408365693
166,128,0,12.4,0.0087872000758405,0.10575953566736
166.4,128,0,12.8,0.0090034389121577,0.10577498767778
166.8,128,0,13.2,0.0092196777484749,0.10579043968821
167.2,128,0,13.6,0.0094263654355592,0.10580069248344
167.6,128,0,14,0.0096097056024136,0.10579823594089
168,128,0,14.4,0.0097930457692679,0.10579577939833
168.4,128,0,14.8,0.0099763859361223,0.10579332285577
168.8,128,0,15.2,0.010159823251659,0.10579054493507
169.2,128,0,15.6,0.010344140349522,0.10578485660104
