x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00033725767650542,0.0054366223335665
154.4,128,0,0.80000000000001,0.00067451535301088,0.010873244667134
154.8,128,0,1.2,0.0010117730295162,0.016309867000699
155.2,128,0,1.6,0.0013490307060216,0.021746489334265
155.6,128,0,2,0.001686288382527,0.027183111667831
156,128,0,2.4,0.0020235460590324,0.032619734001398
156.4,128,0,2.8,0.0023461275670945,0.036302444194824
156.8,128,0,3.2,0.0026504692923465,0.037665036116491
157.2,128,0,3.6,0.0029544578852843,0.038792769347547
157.6,128,0,4,0.0032584464782221,0.039920502578604
158,128,0,4.4,0.0035624350711599,0.041048235809661
158.4,128,0,4.8,0.0038546806281143,0.041760465793773
158.8,128,0,5.2,0.0041354192798203,0.04206554753276
159.2,128,0,5.6,0.0044161579315263,0.042370629271747
159.6,128,0,6,0.0046824170294253,0.042462735925108
160,128,0,6.4,0.0049436837437895,0.042481411219671
160.4,128,0,6.8,0.0052049504581536,0.042500086514235
160.8,128,0,7.2,0.0054662171725178,0.042518761808798
161.2,128,0,7.6,0.0057200223591708,0.042524437539079
161.6,128,0,8,0.0059705665359797,0.042524431898368
162,128,0,8.4,0.0062211107127887,0.042524426257657
162.4,128,0,8.8,0.0064519846988631,0.042516945141277
162.8,128,0,9.2,0.0066781632701043,0.042507679575533
163.2,128,0,9.6,0.0069043418413457,0.042498414009789
163.6,128,0,10,0.007130520412587,0.042489148444044
164,128,0,10.4,0.0073566989838283,0.0424798828783
164.4,128,0,10.8,0.0075802335475385,0.042472329095961
164.8,128,0,11.2,0.0077930625151985,0.042471706330815
165.2,128,0,11.6,0.0080058914828585,0.04247108356567
165.6,128,0,12,0.008217961592052,0.042470721321211
166,128,0,12.4,0.0084247746875631,0.042472163841245
166.4,128,0,12.8,0.0086315877830741,0.042473606361278
166.8,128,0,13.2,0.0088384008785851,0.042475048881311
167.2,128,0,13.6,0.0090360351622229,0.042476111603786
167.6,128,0,14,0.009211232094012,0.042476245921629
168,128,0,14.4,0.0093864290258011,0.042476380239472
168.4,128,0,14.8,0.0095616259575902,0.042476514557316
168.8,128,0,15.2,0.0097369128701119,0.042476659502018
169.2,128,0,15.6,0.0099130146517246,0.04247690068398
169.6,128,0,16,0.010089116433337,0.042477141865941
170,128,0,16.4,0.01026521821495,0.042477383047903
170.4,128,0,16.8,0.010441319996563,0.042477624229865
170.8,128,0,17.2,0.010590981379595,0.042477618521616
171.2,128,0,17.6,0.010735235476225,0.042477562322218
171.6,128,0,18,0.010879489572856,0.042477506122821
172,128,0,18.4,0.011023743669486,0.042477449923423
172.4,128,0,18.8,0.011167997766116,0.042477393724026
172.8,128,0,19.2,0.011312251862746,0.042477337524628
173.2,128,0,19.6,0.011456553545885,0.042477281321102
173.6,128,0,20,0.011606987477232,0.042477224585584
174,128,0,20.4,0.011757421408579,0.042477167850065
174.4,128,0,20.8,0.011907855339926,0.042477111114546
174.8,128,0,21.2,0.012047347378663,0.04247708908569
175.2,128,0,21.6,0.012176912641824,0.04247709560011
175.6,128,0,22,0.012293007266256,0.042477109425812
176,128,0,22.4,0.012409101890689,0.042477123251514
176.4,128,0,22.8,0.012525196515121,0.042477137077216
176.8,128,0,23.2,0.012642391154966,0.042477151848032
177.2,128,0,23.6,0.012762337819096,0.042477168983338
177.6,128,0,24,0.012882284483226,0.042477186118645
178,128,0,24.4,0.013002231147356,0.042477203253951
178.4,128,0,24.8,0.013122177811486,0.042477220389257
178.8,128,0,25.2,0.013223248188806,0.042477223616834
179.2,128,0,25.6,0.013317324009931,0.042477221690939
179.6,128,0,26,0.013411399831057,0.042477219765045
180,128,0,26.4,0.013505475652182,0.04247721783915
180.4,128,0,26.8,0.013599551473308,0.042477215913255
180.8,128,0,27.2,0.013693627294433,0.042477213987361
181.2,128,0,27.6,0.013788993111842,0.042477212184408
181.6,128,0,28,0.01388608125733,0.042477210545599
182,128,0,28.4,0.013983169402818,0.04247720890679
182.4,128,0,28.8,0.014078943841968,0.042477207368168
182.8,128,0,29.2,0.014150848134113,0.042477207649956
183.2,128,0,29.6,0.014222354709689,0.042477207612068
183.6,128,0,30,0.014293442287726,0.0424772072374
184,128,0,30.4,0.014364529865763,0.042477206862733
184.4,128,0,30.8,0.0144356174438,0.042477206488065
184.8,128,0,31.2,0.014506705021836,0.042477206113398
185.2,128,0,31.6,0.014577792599873,0.04247720573873
185.6,128,0,32,0.01464888017791,0.042477205364062
186,128,0,32.4,0.014719967755947,0.042477204989395
186.4,128,0,32.8,0.014791055333984,0.042477204614727
186.8,128,0,33.2,0.014862142912021,0.04247720424006
187.2,128,0,33.6,0.014933230490058,0.042477203865392
187.6,128,0,34,0.01499327882387,0.04247720374641
188,128,0,34.4,0.015037946394522,0.042477203983671
188.4,128,0,34.8,0.015082613965175,0.042477204220932
188.8,128,0,35.2,0.015127281535827,0.042477204458193
189.2,128,0,35.6,0.01517194910648,0.042477204695453
189.6,128,0,36,0.015216616677132,0.042477204932714
190,128,0,36.4,0.015261284247785,0.042477205169975
190.4,128,0,36.8,0.015305951818438,0.042477205407236
190.8,128,0,37.2,0.01535061938909,0.042477205644496
191.2,128,0,37.6,0.015393486278367,0.04247720817417
191.6,128,0,38,0.015435753205674,0.042477211467643
192,128,0,38.4,0.015478020132981,0.042477214761116
192.4,128,0,38.8,0.015520287060288,0.042477218054589
192.8,128,0,39.2,0.015551478887294,0.042477219118323
193.2,128,0,39.6,0.015568302894937,0.0424772172894
193.6,128,0,40,0.015585126902579,0.042477215460476
194,128,0,40.4,0.015601950910221,0.042477213631552
194.4,128,0,40.8,0.015618774917863,0.042477211802629
194.8,128,0,41.2,0.015635598925505,0.042477209973705
195.2,128,0,41.6,0.015653301871038,0.042477209329546
195.6,128,0,42,0.015673060135645,0.042477211455856
196,128,0,42.4,0.015692818400253,0.042477213582165
196.4,128,0,42.8,0.01571257666486,0.042477215708475
196.8,128,0,43.2,0.015732334929467,0.042477217834784
197.2,128,0,43.6,0.015752093194074,0.042477219961094
197.6,128,0,44,0.015771851458681,0.042477222087403
198,128,0,44.4,0.015791609723288,0.042477224213713
198.4,128,0,44.8,0.015811367987896,0.042477226340022
198.8,128,0,45.2,0.015804864927636,0.042477192067336
199.2,128,0,45.6,0.015797074310426,0.042477156010057
199.6,128,0,46,0.015789283693215,0.042477119952778
200,128,0,46.4,0.015781493076005,0.042477083895499
200.4,128,0,46.8,0.015772113603849,0.042477067686916
200.8,128,0,47.2,0.0157619370674,0.042477061435622
201.2,128,0,47.6,0.015751760530951,0.042477055184328
201.6,128,0,48,0.015741583994501,0.042477048933033
202,128,0,48.4,0.015731407458052,0.042477042681739
202.4,128,0,48.8,0.015721230921603,0.042477036430445
202.8,128,0,49.2,0.015711054385154,0.042477030179151
203.2,128,0,49.6,0.015700877848705,0.042477023927857
203.6,128,0,50,0.015690701312256,0.042477017676562
204,128,0,50.4,0.015680524775807,0.042477011425268
204.4,128,0,50.8,0.015670348239357,0.042477005173974
204.8,128,0,51.2,0.015660171702908,0.04247699892268
205.2,128,0,51.6,0.015649995166459,0.042476992671386
205.6,128,0,52,0.015627905771682,0.042477053745344
