x,y,z,id,xi,xv
153.6,128,0,0,-5.7954413944363e-298,-5.7954413944363e-298
154,128,0,0.40000000000001,0.00018871064740668,0.0015980687595345
154.4,128,0,0.80000000000001,0.00037742129481339,0.0031961375190691
154.8,128,0,1.2,0.00056613194222003,0.0047942062786033
155.2,128,0,1.6,0.00075484258962668,0.0063922750381376
155.6,128,0,2,0.00094355323703336,0.0079903437976721
156,128,0,2.4,0.00113226388444,0.0095884125572065
156.4,128,0,2.8,0.0013114734633523,0.010455005802483
156.8,128,0,3.2,0.0014786799337518,0.010380312258407
157.2,128,0,3.6,0.0016453900420395,0.010243814683121
157.6,128,0,4,0.0018121001503272,0.010107317107836
158,128,0,4.4,0.0019788102586149,0.0099708195325502
158.4,128,0,4.8,0.0021380787407262,0.0098899379062573
158.8,128,0,5.2,0.0022900552340004,0.009863553895085
159.2,128,0,5.6,0.0024420317272745,0.0098371698839127
159.6,128,0,6,0.0025849758740825,0.0098298548826778
160,128,0,6.4,0.0027248057717651,0.0098291146566401
160.4,128,0,6.8,0.0028646356694477,0.0098283744306024
160.8,128,0,7.2,0.0030044655671303,0.0098276342045648
161.2,128,0,7.6,0.0031394774418882,0.0098304740061818
161.6,128,0,8,0.0032723836325565,0.0098348784344914
162,128,0,8.4,0.0034052898232247,0.009839282862801
162.4,128,0,8.8,0.0035261463058609,0.0098405828038792
162.8,128,0,9.2,0.003644126437241,0.0098411416817114
163.2,128,0,9.6,0.0037621065686211,0.0098417005595437
163.6,128,0,10,0.0038800867000011,0.0098422594373759
164,128,0,10.4,0.0039980668313812,0.0098428183152082
164.4,128,0,10.8,0.0041144439141922,0.0098430819268091
164.8,128,0,11.2,0.0042243302475528,0.0098421500043722
165.2,128,0,11.6,0.0043342165809133,0.0098412180819352
165.6,128,0,12,0.0044436001476639,0.0098403801352277
166,128,0,12.4,0.0045495007843757,0.0098401932080674
166.4,128,0,12.8,0.0046554014210875,0.0098400062809072
166.8,128,0,13.2,0.0047613020577993,0.009839819353747
167.2,128,0,13.6,0.0048619897971428,0.0098397155167462
167.6,128,0,14,0.0049499347529959,0.0098398147913427
168,128,0,14.4,0.0050378797088489,0.0098399140659393
168.4,128,0,14.8,0.0051258246647019,0.0098400133405359
168.8,128,0,15.2,0.0052137794406181,0.0098401195041031
169.2,128,0,15.6,0.0053018231474167,0.0098402880544625
169.6,128,0,16,0.0053898668542152,0.0098404566048219
170,128,0,16.4,0.0054779105610138,0.0098406251551813
170.4,128,0,16.8,0.0055659542678123,0.0098407937055406
170.8,128,0,17.2,0.00563949108189,0.0098408029532291
171.2,128,0,17.6,0.0057100611130161,0.0098407796221665
171.6,128,0,18,0.0057806311441422,0.0098407562911039
172,128,0,18.4,0.0058512011752682,0.0098407329600412
172.4,128,0,18.8,0.0059217712063943,0.0098407096289786
172.8,128,0,19.2,0.0059923412375204,0.0098406862979159
173.2,128,0,19.6,0.0060629352552002,0.0098406629775546
173.6,128,0,20,0.0061366203066225,0.0098406410362212
174,128,0,20.4,0.0062103053580448,0.0098406190948878
174.4,128,0,20.8,0.0062839904094671,0.0098405971535544
174.8,128,0,21.2,0.0063517963157628,0.0098405882885095
175.2,128,0,21.6,0.0064142940996158,0.0098405902045978
175.6,128,0,22,0.0064698619746799,0.0098405952001757
176,128,0,22.4,0.006525429849744,0.0098406001957537
176.4,128,0,22.8,0.0065809977248081,0.0098406051913316
176.8,128,0,23.2,0.0066370791506315,0.0098406105205847
177.2,128,0,23.6,0.0066944453804187,0.0098406166846278
177.6,128,0,24,0.0067518116102059,0.0098406228486709
178,128,0,24.4,0.0068091778399932,0.009840629012714
178.4,128,0,24.8,0.0068665440697804,0.0098406351767571
178.8,128,0,25.2,0.0069145354297237,0.0098406362481151
179.2,128,0,25.6,0.0069590529574138,0.0098406354323926
179.6,128,0,26,0.007003570485104,0.0098406346166701
180,128,0,26.4,0.0070480880127941,0.0098406338009476
180.4,128,0,26.8,0.0070926055404843,0.0098406329852251
180.8,128,0,27.2,0.0071371230681744,0.0098406321695027
181.2,128,0,27.6,0.0071822340697099,0.009840631401716
181.6,128,0,28,0.0072281374430387,0.0098406306979303
182,128,0,28.4,0.0072740408163675,0.0098406299941447
182.4,128,0,28.8,0.0073193187038488,0.0098406293392192
182.8,128,0,29.2,0.0073532314645123,0.009840629572085
183.2,128,0,29.6,0.0073869298135595,0.0098406299380416
183.6,128,0,30,0.0074204022782796,0.0098406304442104
184,128,0,30.4,0.0074538747429997,0.0098406309503792
184.4,128,0,30.8,0.0074873472077197,0.009840631456548
184.8,128,0,31.2,0.0075208196724398,0.0098406319627168
185.2,128,0,31.6,0.0075542921371599,0.0098406324688856
185.6,128,0,32,0.0075877646018799,0.0098406329750544
186,128,0,32.4,0.0076212370666,0.0098406334812232
186.4,128,0,32.8,0.0076547095313201,0.009840633987392
186.8,128,0,33.2,0.0076881819960401,0.0098406344935608
187.2,128,0,33.6,0.0077216544607602,0.0098406349997297
187.6,128,0,34,0.0077501501285724,0.0098406349557885
188,128,0,34.4,0.0077717117225506,0.0098406341453899
188.4,128,0,34.8,0.0077932733165288,0.0098406333349913
188.8,128,0,35.2,0.007814834910507,0.0098406325245927
189.2,128,0,35.6,0.0078363965044853,0.0098406317141941
189.6,128,0,36,0.0078579580984635,0.0098406309037955
190,128,0,36.4,0.0078795196924417,0.0098406300933969
