x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086034864558,0.15321846630844
154.4,128,0,0.80000000000001,0.0007017206972912,0.3064369326169
154.8,128,0,1.2,0.0010525810459367,0.4596553989253
155.2,128,0,1.6,0.0014034413945822,0.61287386523372
155.6,128,0,2,0.0017543017432278,0.76609233154215
156,128,0,2.4,0.0021051620918734,0.91931079785059
156.4,128,0,2.8,0.0024408718943144,1.0642588410849
156.8,128,0,3.2,0.0027577700262994,1.1986854038483
157.2,128,0,3.6,0.0030743278803135,1.3325795382825
157.6,128,0,4,0.0033908857343276,1.4664736727168
158,128,0,4.4,0.0037074435883417,1.600367807151
158.4,128,0,4.8,0.0040118637171034,1.7278383433947
158.8,128,0,5.2,0.0043043901878188,1.849014448127
159.2,128,0,5.6,0.0045969166585342,1.9701905528593
159.6,128,0,6,0.0048744636148471,2.0836203394637
160,128,0,6.4,0.0051468458069647,2.1943792847153
160.4,128,0,6.8,0.0054192279990823,2.3051382299669
160.8,128,0,7.2,0.0056916101911999,2.4158971752185
161.2,128,0,7.6,0.0059562874237487,2.5224570514013
161.6,128,0,8,0.0062175972562187,2.6271817530596
162,128,0,8.4,0.0064789070886887,2.7319064547179
162.4,128,0,8.8,0.0067198460433969,2.8263684670681
162.8,128,0,9.2,0.0069559223242808,2.9183807022781
163.2,128,0,9.6,0.0071919986051646,3.0103929374881
163.6,128,0,10,0.0074280748860485,3.1024051726982
164,128,0,10.4,0.0076641511669323,3.1944174079082
164.4,128,0,10.8,0.0078974875899604,3.2850697111607
164.8,128,0,11.2,0.0081197303186272,3.3702156450015
165.2,128,0,11.6,0.0083419730472941,3.4553615788423
165.6,128,0,12,0.0085634330667796,3.5400631640214
166,128,0,12.4,0.0087794708460752,3.621686511166
166.4,128,0,12.8,0.0089955086253708,3.7033098583106
166.8,128,0,13.2,0.0092115464046664,3.7849332054552
167.2,128,0,13.6,0.0094180409717225,3.8622714869319
167.6,128,0,14,0.00960120742031,3.9291350438565
168,128,0,14.4,0.0097843738688974,3.9959986007811
168.4,128,0,14.8,0.0099675403174848,4.0628621577057
168.8,128,0,15.2,0.010150803761253,4.1297151895274
169.2,128,0,15.6,0.010334945597235,4.1964729055981
169.6,128,0,16,0.010519087433216,4.2632306216688
170,128,0,16.4,0.010703229269198,4.3299883377395
170.4,128,0,16.8,0.01088737110518,4.3967460538103
170.8,128,0,17.2,0.01104397457347,4.4517729309022
171.2,128,0,17.6,0.011194946211335,4.5044007516449
171.6,128,0,18,0.011345917849201,4.5570285723876
172,128,0,18.4,0.011496889487066,4.6096563931303
172.4,128,0,18.8,0.011647861124932,4.6622842138729
172.8,128,0,19.2,0.011798832762798,4.7149120346156
173.2,128,0,19.6,0.011949854135189,4.7675582514266
173.6,128,0,20,0.012107284560739,4.8225750825588
174,128,0,20.4,0.012264714986289,4.8775919136911
174.4,128,0,20.8,0.012422145411839,4.9326087448233
174.8,128,0,21.2,0.012568166571771,4.9829177590315
175.2,128,0,21.6,0.01270383487731,5.028988017678
175.6,128,0,22,0.012825432304765,5.0696510937054
176,128,0,22.4,0.012947029732219,5.1103141697329
176.4,128,0,22.8,0.013068627159673,5.1509772457603
176.8,128,0,23.2,0.013191377469007,5.1920134987202
177.2,128,0,23.6,0.013317012064231,5.2339833676732
177.6,128,0,24,0.013442646659456,5.2759532366262
178,128,0,24.4,0.013568281254681,5.3179231055792
178.4,128,0,24.8,0.013693915849906,5.3598929745322
178.8,128,0,25.2,0.013799801155636,5.3946985075873
179.2,128,0,25.6,0.013898368416427,5.4268493156673
179.6,128,0,26,0.013996935677218,5.4590001237473
180,128,0,26.4,0.014095502938008,5.4911509318273
180.4,128,0,26.8,0.014194070198799,5.5233017399073
180.8,128,0,27.2,0.01429263745959,5.5554525479873
181.2,128,0,27.6,0.014392557419898,5.5880301269902
181.6,128,0,28,0.014494283425999,5.6211775057308
182,128,0,28.4,0.0145960094321,5.6543248844714
182.4,128,0,28.8,0.014696358510106,5.687007181271
182.8,128,0,29.2,0.014771688696813,5.7112389027915
183.2,128,0,29.6,0.014846602230306,5.7352922005444
183.6,128,0,30,0.014921076816355,5.7591575274522
