x,y,z,id,xi,xv
153.6,128,0,0,-1.861369139608e-197,-1.861369139608e-197
154,128,0,0.40000000000001,5.2655405300132e-05,0.00021858591188037
154.4,128,0,0.80000000000001,0.00010531081060027,0.00043717182376076
154.8,128,0,1.2,0.00015796621590039,0.00065575773564109
155.2,128,0,1.6,0.00021062162120052,0.00087434364752144
155.6,128,0,2,0.00026327702650065,0.0010929295594018
156,128,0,2.4,0.00031593243180078,0.0013115154712822
156.4,128,0,2.8,0.00036389675469098,0.0014133448218517
156.8,128,0,3.2,0.00040567739172791,0.0013761395680723
157.2,128,0,3.6,0.0004468597872839,0.0013444617601369
157.6,128,0,4,0.00048804218283989,0.0013127839522014
158,128,0,4.4,0.00052922457839588,0.0012811061442659
158.4,128,0,4.8,0.0005670148581979,0.0012664186808027
158.8,128,0,5.2,0.00060148123142003,0.0012683799174082
159.2,128,0,5.6,0.00063594760464216,0.0012703411540138
159.6,128,0,6,0.00066653224329847,0.0012742008480283
160,128,0,6.4,0.00069577850454401,0.0012787151083116
160.4,128,0,6.8,0.00072502476578955,0.001283229368595
160.8,128,0,7.2,0.00075427102703509,0.0012877436288784
161.2,128,0,7.6,0.00078128185674304,0.0012875094781157
161.6,128,0,8,0.00080731570632948,0.0012852000666606
162,128,0,8.4,0.00083334955591591,0.0012828906552054
162.4,128,0,8.8,0.00085465770768562,0.0012820802731822
162.8,128,0,9.2,0.00087483780167873,0.0012816277201766
163.2,128,0,9.6,0.00089501789567184,0.0012811751671711
163.6,128,0,10,0.00091519798966494,0.0012807226141656
164,128,0,10.4,0.00093537808365805,0.0012802700611601
164.4,128,0,10.8,0.00095496556142086,0.0012800008375236
164.8,128,0,11.2,0.00097215353392516,0.0012804739151645
165.2,128,0,11.6,0.00098934150642945,0.0012809469928055
165.6,128,0,12,0.0010062996414014,0.0012813676188536
166,128,0,12.4,0.0010216655703093,0.0012814248849946
166.4,128,0,12.8,0.0010370314992173,0.0012814821511357
166.8,128,0,13.2,0.0010523974281252,0.0012815394172768
167.2,128,0,13.6,0.0010662988982699,0.0012815688718088
167.6,128,0,14,0.0010766205394575,0.0012815303416314
168,128,0,14.4,0.0010869421806451,0.001281491811454
168.4,128,0,14.8,0.0010972638218326,0.0012814532812766
168.8,128,0,15.2,0.0011075468061846,0.0012814106391529
169.2,128,0,15.6,0.0011174797126966,0.0012813307590796
169.6,128,0,16,0.0011274126192086,0.0012812508790063
170,128,0,16.4,0.0011373455257207,0.0012811709989331
170.4,128,0,16.8,0.0011472784322327,0.0012810911188598
170.8,128,0,17.2,0.0011539019440762,0.0012810867495338
171.2,128,0,17.6,0.0011598486565616,0.0012810978227979
171.6,128,0,18,0.001165795369047,0.001281108896062
172,128,0,18.4,0.0011717420815324,0.0012811199693261
172.4,128,0,18.8,0.0011776887940178,0.0012811310425902
172.8,128,0,19.2,0.0011836355065032,0.0012811421158543
173.2,128,0,19.6,0.0011895856801812,0.0012811531826806
173.6,128,0,20,0.0011959818813872,0.001281163419896
174,128,0,20.4,0.0012023780825931,0.0012811736571114
174.4,128,0,20.8,0.0012087742837991,0.0012811838943268
174.8,128,0,21.2,0.0012140280437524,0.0012811878736057
175.2,128,0,21.6,0.0012182727138625,0.0012811867022904
175.6,128,0,22,0.001221440148683,0.0012811841648665
176,128,0,22.4,0.0012246075835035,0.0012811816274426
176.4,128,0,22.8,0.001227775018324,0.0012811790900187
176.8,128,0,23.2,0.0012309799741518,0.0012811763727895
177.2,128,0,23.6,0.0012342788002312,0.0012811732057223
177.6,128,0,24,0.0012375776263106,0.0012811700386552
178,128,0,24.4,0.0012408764523901,0.001281166871588
178.4,128,0,24.8,0.0012441752784695,0.0012811637045208
178.8,128,0,25.2,0.0012463846614018,0.0012811631405155
179.2,128,0,25.6,0.0012481903541704,0.0012811635410676
179.6,128,0,26,0.001249996046939,0.0012811639416196
180,128,0,26.4,0.0012518017397076,0.0012811643421717
180.4,128,0,26.8,0.0012536074324762,0.0012811647427238
180.8,128,0,27.2,0.0012554131252448,0.0012811651432759
181.2,128,0,27.6,0.0012572562838578,0.001281165522457
181.6,128,0,28,0.0012591494646892,0.001281165873105
182,128,0,28.4,0.0012610426455205,0.0012811662237529
182.4,128,0,28.8,0.001262885373571,0.0012811665483943
182.8,128,0,29.2,0.0012638113706427,0.0012811664004958
183.2,128,0,29.6,0.001264709434127,0.0012811663329034
183.6,128,0,30,0.0012655780693568,0.0012811663499142
184,128,0,30.4,0.0012664467045866,0.001281166366925
184.4,128,0,30.8,0.0012673153398164,0.0012811663839358
184.8,128,0,31.2,0.0012681839750462,0.0012811664009467
185.2,128,0,31.6,0.0012690526102759,0.0012811664179575
185.6,128,0,32,0.0012699212455057,0.0012811664349683
186,128,0,32.4,0.0012707898807355,0.0012811664519791
186.4,128,0,32.8,0.0012716585159653,0.0012811664689899
186.8,128,0,33.2,0.0012725271511951,0.0012811664860007
187.2,128,0,33.6,0.0012733957864248,0.0012811665030115
187.6,128,0,34,0.0012740432953199,0.0012811665250382
188,128,0,34.4,0.001274382713216,0.0012811665540536
188.4,128,0,34.8,0.0012747221311121,0.0012811665830689
188.8,128,0,35.2,0.0012750615490082,0.0012811666120842
189.2,128,0,35.6,0.0012754009669043,0.0012811666410995
189.6,128,0,36,0.0012757403848003,0.0012811666701148
190,128,0,36.4,0.0012760798026964,0.0012811666991301
190.4,128,0,36.8,0.0012764192205925,0.0012811667281454
190.8,128,0,37.2,0.0012767586384886,0.0012811667571608
