x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085866898314,0.23496282967629
154.4,128,0,0.80000000000001,0.00070171733796632,0.4699256593526
154.8,128,0,1.2,0.0010525760069494,0.70488848902884
155.2,128,0,1.6,0.0014034346759325,0.93985131870509
155.6,128,0,2,0.0017542933449156,1.1748141483814
156,128,0,2.4,0.0021051520138987,1.4097769780577
156.4,128,0,2.8,0.0024408601933165,1.633630185795
156.8,128,0,3.2,0.0027577567700245,1.843542655167
157.2,128,0,3.6,0.0030743130664919,2.0530045011298
157.6,128,0,4,0.0033908693629593,2.2624663470925
158,128,0,4.4,0.0037074256594267,2.4719281930553
158.4,128,0,4.8,0.0040118442766424,2.6726136435652
158.8,128,0,5.2,0.0043043692808874,2.8646991757029
159.2,128,0,5.6,0.0045968942851324,3.0567847078405
159.6,128,0,6,0.0048744398328971,3.2381487606628
160,128,0,6.4,0.0051468206364376,3.4158161707903
160.4,128,0,6.8,0.005419201439978,3.5934835809178
160.8,128,0,7.2,0.0056915822435184,3.7711509910453
161.2,128,0,7.6,0.0059562581142081,3.9431840918458
161.6,128,0,8,0.0062175665964958,4.1127547561466
162,128,0,8.4,0.0064788750787835,4.2823254204474
162.4,128,0,8.8,0.0067198127629268,4.4374896650834
162.8,128,0,9.2,0.006955887792251,4.5892149945865
163.2,128,0,9.6,0.0071919628215752,4.7409403240896
163.6,128,0,10,0.0074280378508994,4.8926656535927
164,128,0,10.4,0.0076641128802236,5.0443909830958
164.4,128,0,10.8,0.0078974480624695,5.1941919375669
164.8,128,0,11.2,0.0081196895939922,5.3362010905779
165.2,128,0,11.6,0.0083419311255149,5.4782102435889
165.6,128,0,12,0.0085633899501701,5.6196386904204
166,128,0,12.4,0.0087794265506635,5.7570442786211
166.4,128,0,12.8,0.0089954631511569,5.8944498668218
166.8,128,0,13.2,0.0092114997516503,6.0318554550226
167.2,128,0,13.6,0.0094179931827483,6.1628212638855
167.6,128,0,14,0.0096011586001086,6.2780452102044
168,128,0,14.4,0.0097843240174689,6.3932691565232
168.4,128,0,14.8,0.0099674894348292,6.508493102842
168.8,128,0,15.2,0.010150751846164,6.6237530437265
169.2,128,0,15.6,0.010334892638786,6.7393389528279
169.6,128,0,16,0.010519033431409,6.8549248619294
170,128,0,16.4,0.010703174224031,6.9705107710309
170.4,128,0,16.8,0.010887315016653,7.0860966801323
170.8,128,0,17.2,0.01104391757232,7.1834914217733
171.2,128,0,17.6,0.0111948883243,7.2771659149413
171.6,128,0,18,0.011345859076279,7.3708404081092
172,128,0,18.4,0.011496829828259,7.4645149012772
172.4,128,0,18.8,0.011647800580238,7.5581893944452
172.8,128,0,19.2,0.011798771332218,7.6518638876131
173.2,128,0,19.6,0.011949791818446,7.7455697438736
173.6,128,0,20,0.012107221322107,7.8433172135387
174,128,0,20.4,0.012264650825767,7.9410646832037
174.4,128,0,20.8,0.012422080329428,8.0388121528688
174.8,128,0,21.2,0.012568100623394,8.1291231789568
175.2,128,0,21.6,0.012703768114217,8.2127043381405
175.6,128,0,22,0.012825364801992,8.2873310395929
176,128,0,22.4,0.012946961489767,8.3619577410453
176.4,128,0,22.8,0.013068558177541,8.4365844424976
176.8,128,0,23.2,0.013191307739958,8.511909817941
177.2,128,0,23.6,0.013316941570158,8.5889831396135
177.6,128,0,24,0.013442575400358,8.6660564612861
178,128,0,24.4,0.013568209230557,8.7431297829586
178.4,128,0,24.8,0.013693843060757,8.8202031046311
178.8,128,0,25.2,0.013799727712925,8.884963476679
179.2,128,0,25.6,0.013898294361455,8.9451613190865
