x,y,z,id,xi,xv
153.6,128,0,0,-3.2710805664741e-138,-3.2710805664741e-138
154,128,0,0.40000000000001,2.5246404999676e-05,6.7246876078722e-05
154.4,128,0,0.80000000000001,5.0492809999356e-05,0.00013449375215745
154.8,128,0,1.2,7.5739214999028e-05,0.00020174062823616
155.2,128,0,1.6,0.0001009856199987,0.00026898750431488
155.6,128,0,2,0.00012623202499838,0.0003362343803936
156,128,0,2.4,0.00015147842999805,0.00040348125647232
156.4,128,0,2.8,0.00017323320921581,0.00043403943589762
156.8,128,0,3.2,0.00019031939661626,0.00042204257576285
157.2,128,0,3.6,0.00020686968816818,0.00041333968863825
157.6,128,0,4,0.0002234199797201,0.00040463680151366
158,128,0,4.4,0.00023997027127202,0.00039593391438906
158.4,128,0,4.8,0.00025430173874984,0.0003917901937401
158.8,128,0,5.2,0.00026645899860195,0.00039211396316115
159.2,128,0,5.6,0.00027861625845406,0.00039243773258221
159.6,128,0,6,0.00028845213130063,0.00039368988024765
160,128,0,6.4,0.00029748761662014,0.00039526212204881
160.4,128,0,6.8,0.00030652310193964,0.00039683436384998
160.8,128,0,7.2,0.00031555858725915,0.00039840660565114
161.2,128,0,7.6,0.00032333241263524,0.00039823801714446
161.6,128,0,8,0.00033055483812988,0.00039730861061356
162,128,0,8.4,0.00033777726362452,0.00039637920408265
162.4,128,0,8.8,0.0003427302066621,0.00039606906874932
162.8,128,0,9.2,0.00034714140804929,0.00039590675786802
163.2,128,0,9.6,0.00035155260943647,0.00039574444698673
163.6,128,0,10,0.00035596381082365,0.00039558213610543
164,128,0,10.4,0.00036037501221084,0.00039541982522413
164.4,128,0,10.8,0.00036454466779051,0.00039533107727433
164.8,128,0,11.2,0.00036773630352252,0.00039554018590008
165.2,128,0,11.6,0.00037092793925453,0.00039574929452583
165.6,128,0,12,0.00037402589917169,0.00039593368670513
166,128,0,12.4,0.00037647491720815,0.00039594685499634
166.4,128,0,12.8,0.00037892393524462,0.00039596002328755
166.8,128,0,13.2,0.00038137295328109,0.00039597319157876
167.2,128,0,13.6,0.0003834203787912,0.00039597795152954
167.6,128,0,14,0.00038448612247385,0.00039596215752462
168,128,0,14.4,0.00038555186615651,0.0003959463635197
168.4,128,0,14.8,0.00038661760983916,0.00039593056951479
168.8,128,0,15.2,0.00038767025721787,0.00039591282333679
169.2,128,0,15.6,0.00038860430394742,0.00039587739820178
169.6,128,0,16,0.00038953835067697,0.00039584197306677
170,128,0,16.4,0.00039047239740651,0.00039580654793176
