x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00034846168380977,0.0071434204111764
154.4,128,0,0.80000000000001,0.00069692336761959,0.014286840822354
154.8,128,0,1.2,0.0010453850514293,0.021430261233529
155.2,128,0,1.6,0.001393846735239,0.028573681644704
155.6,128,0,2,0.0017423084190488,0.035717102055881
156,128,0,2.4,0.0020907701028586,0.042860522467057
156.4,128,0,2.8,0.0024241648907423,0.047969222254364
156.8,128,0,3.2,0.0027388488545142,0.05037289577659
157.2,128,0,3.6,0.0030531902756525,0.052485646458972
157.6,128,0,4,0.0033675316967909,0.054598397141354
158,128,0,4.4,0.0036818731179292,0.056711147823736
158.4,128,0,4.8,0.0039841464159288,0.058165410196908
158.8,128,0,5.2,0.0042745942584259,0.05897442524289
159.2,128,0,5.6,0.004565042100923,0.059783440288872
159.6,128,0,6,0.0048405985911766,0.060166287384407
160,128,0,6.4,0.005111020714533,0.060402196674586
160.4,128,0,6.8,0.0053814428378893,0.060638105964765
160.8,128,0,7.2,0.0056518649612456,0.060874015254943
161.2,128,0,7.6,0.0059146250526011,0.061015847560887
161.6,128,0,8,0.0061740365050789,0.0611165641619
162,128,0,8.4,0.0064334479575567,0.061217280762913
162.4,128,0,8.8,0.0066726120887495,0.061232408212513
162.8,128,0,9.2,0.0069069430399302,0.061227104921175
163.2,128,0,9.6,0.007141273991111,0.061221801629837
163.6,128,0,10,0.0073756049422917,0.061216498338498
164,128,0,10.4,0.0076099358934725,0.06121119504716
164.4,128,0,10.8,0.0078415438888793,0.061206083538637
164.8,128,0,11.2,0.0080621266265154,0.061201748559427
165.2,128,0,11.6,0.0082827093641515,0.061197413580216
165.6,128,0,12,0.0085025135960443,0.06119329770234
166,128,0,12.4,0.0087169247071837,0.061190699655211
166.4,128,0,12.8,0.0089313358183231,0.061188101608083
166.8,128,0,13.2,0.0091457469294625,0.061185503560954
167.2,128,0,13.6,0.0093506790894061,0.06118380989649
167.6,128,0,14,0.0095324402152256,0.061184326970444
168,128,0,14.4,0.0097142013410451,0.061184844044398
168.4,128,0,14.8,0.0098959624668645,0.061185361118352
168.8,128,0,15.2,0.010077819348514,0.061185899140482
169.2,128,0,15.6,0.010260543398767,0.061186626870128
169.6,128,0,16,0.01044326744902,0.061187354599775
170,128,0,16.4,0.010625991499272,0.061188082329422
170.4,128,0,16.8,0.010808715549525,0.061188810059068
170.8,128,0,17.2,0.010964094845391,0.061188906130834
171.2,128,0,17.6,0.011113881906401,0.06118887302319
171.6,128,0,18,0.01126366896741,0.061188839915546
172,128,0,18.4,0.01141345602842,0.061188806807903
172.4,128,0,18.8,0.011563243089429,0.061188773700259
172.8,128,0,19.2,0.011713030150439,0.061188740592615
173.2,128,0,19.6,0.011862866567003,0.061188707588837
173.6,128,0,20,0.012019063200429,0.061188687969743
174,128,0,20.4,0.012175259833855,0.061188668350648
174.4,128,0,20.8,0.012331456467281,0.061188648731553
174.8,128,0,21.2,0.012476326234594,0.061188634558504
175.2,128,0,21.6,0.012610918269698,0.061188625270818
175.6,128,0,22,0.012731545287014,0.061188622020805
176,128,0,22.4,0.01285217230433,0.061188618770792
176.4,128,0,22.8,0.012972799321646,0.061188615520779
