x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035086231734488,0.054605722111845
154.4,128,0,0.80000000000001,0.00070172463468982,0.1092114442237
154.8,128,0,1.2,0.0010525869520346,0.16381716633553
155.2,128,0,1.6,0.0014034492693795,0.21842288844737
155.6,128,0,2,0.0017543115867243,0.27302861055921
156,128,0,2.4,0.0021051739040692,0.32763433267106
156.4,128,0,2.8,0.0024408856088277,0.3774736410796
156.8,128,0,3.2,0.0027577855637391,0.42103631307811
157.2,128,0,3.6,0.0030743452433512,0.46399985416002
157.6,128,0,4,0.0033909049229633,0.50696339524193
158,128,0,4.4,0.0037074646025755,0.54992693632383
158.4,128,0,4.8,0.0040118865030487,0.58943010838119
158.8,128,0,5.2,0.0043044146926728,0.62554249303512
159.2,128,0,5.6,0.0045969428822968,0.66165487768903
159.6,128,0,6,0.0048744914896777,0.69379624100522
160,128,0,6.4,0.0051468753094728,0.7245684418591
160.4,128,0,6.8,0.005419259129268,0.75534064271298
160.8,128,0,7.2,0.0056916429490631,0.78611284356686
161.2,128,0,7.6,0.0059563217779189,0.81459870937427
161.6,128,0,8,0.0062176331929857,0.84208534802845
162,128,0,8.4,0.0064789446080525,0.86957198668262
162.4,128,0,8.8,0.0067198850522046,0.8921956689181
162.8,128,0,9.2,0.0069559628002961,0.91365852876964
163.2,128,0,9.6,0.0071920405483876,0.93512138862119
163.6,128,0,10,0.0074281182964792,0.95658424847273
164,128,0,10.4,0.0076641960445707,0.97804710832427
164.4,128,0,10.8,0.0078975339221794,0.9988976376582
164.8,128,0,11.2,0.0081197780542996,1.017268838513
165.2,128,0,11.6,0.0083420221864197,1.0356400393678
165.6,128,0,12,0.0085634836066229,1.0537745126127
166,128,0,12.4,0.0087795227676841,1.0702690485848
166.4,128,0,12.8,0.0089955619287452,1.086763584557
166.8,128,0,13.2,0.0092116010898064,1.1032581205291
167.2,128,0,13.6,0.009418096988546,1.1182207428736
167.6,128,0,14,0.0096012646463927,1.1294386447098
168,128,0,14.4,0.0097844323042393,1.1406565465459
168.4,128,0,14.8,0.009967599962086,1.1518744483821
168.8,128,0,15.2,0.010150864616501,1.163052866442
169.2,128,0,15.6,0.010335007675694,1.1738737178539
169.6,128,0,16,0.010519150734887,1.1846945692658
170,128,0,16.4,0.010703293794081,1.1955154206776
170.4,128,0,16.8,0.010887436853274,1.2063362720895
170.8,128,0,17.2,0.01104404139222,1.2136480512668
171.2,128,0,17.6,0.011195014069544,1.2202421953254
171.6,128,0,18,0.011345986746868,1.2268363393839
172,128,0,18.4,0.011496959424192,1.2334304834424
172.4,128,0,18.8,0.011647932101516,1.2400246275009
172.8,128,0,19.2,0.011798904778839,1.2466187715594
173.2,128,0,19.6,0.011949927191011,1.2532166457282
173.6,128,0,20,0.012107358697863,1.2602952015655
174,128,0,20.4,0.012264790204716,1.2673737574028
174.4,128,0,20.8,0.012422221711568,1.2744523132401
174.8,128,0,21.2,0.012568243887488,1.2803053220325
175.2,128,0,21.6,0.012703913149211,1.2850748687848
175.6,128,0,22,0.012825511445826,1.2886771838345
176,128,0,22.4,0.01294710974244,1.2922794988841
176.4,128,0,22.8,0.013068708039055,1.2958818139337
176.8,128,0,23.2,0.013191459225895,1.2995261092049
177.2,128,0,23.6,0.013317094719505,1.3032754308129
177.6,128,0,24,0.013442730213116,1.3070247524209
178,128,0,24.4,0.013568365706726,1.3107740740289
178.4,128,0,24.8,0.013694001200337,1.3145233956369
178.8,128,0,25.2,0.013799887275179,1.3170696159438
179.2,128,0,25.6,0.013898455257181,1.3191700303704
179.6,128,0,26,0.013997023239182,1.321270444797
180,128,0,26.4,0.014095591221183,1.3233708592235
180.4,128,0,26.8,0.014194159203185,1.3254712736501
180.8,128,0,27.2,0.014292727185186,1.3275716880767
181.2,128,0,27.6,0.014392647876682,1.3297144339784
181.6,128,0,28,0.014494374627293,1.331913698406
182,128,0,28.4,0.014596101377904,1.3341129628336
182.4,128,0,28.8,0.014696451190823,1.3362552755749
182.8,128,0,29.2,0.014771781938065,1.3373627717165
183.2,128,0,29.6,0.014846696029878,1.3384384984636
183.6,128,0,30,0.014921171171914,1.3394807559032
184,128,0,30.4,0.01499564631395,1.3405230133428
184.4,128,0,30.8,0.015070121455986,1.3415652707825
184.8,128,0,31.2,0.015144596598022,1.3426075282221
185.2,128,0,31.6,0.015219071740058,1.3436497856617
185.6,128,0,32,0.015293546882094,1.3446920431013
186,128,0,32.4,0.01536802202413,1.3457343005409
186.4,128,0,32.8,0.015442497166166,1.3467765579805
186.8,128,0,33.2,0.015516972308202,1.3478188154201
187.2,128,0,33.6,0.015591447450238,1.3488610728598
187.6,128,0,34,0.01565432769569,1.3496450627754
188,128,0,34.4,0.015701052998416,1.3500692135991
188.4,128,0,34.8,0.015747778301142,1.3504933644228
188.8,128,0,35.2,0.015794503603868,1.3509175152465
189.2,128,0,35.6,0.015841228906594,1.3513416660702
189.6,128,0,36,0.01588795420932,1.3517658168939
190,128,0,36.4,0.015934679512046,1.3521899677176
190.4,128,0,36.8,0.015981404814773,1.3526141185412
190.8,128,0,37.2,0.016028130117499,1.3530382693649
191.2,128,0,37.6,0.016072960321585,1.3534317588582
191.6,128,0,38,0.016117159105185,1.3538150324229
192,128,0,38.4,0.016161357888785,1.3541983059876
192.4,128,0,38.8,0.016205556672384,1.3545815795523
192.8,128,0,39.2,0.016238103952179,1.3548572409492
193.2,128,0,39.6,0.016255535639569,1.3549932961894
193.6,128,0,40,0.016272967326959,1.3551293514295
194,128,0,40.4,0.016290399014349,1.3552654066697
194.4,128,0,40.8,0.016307830701739,1.3554014619098
194.8,128,0,41.2,0.016325262389128,1.35553751715
195.2,128,0,41.6,0.016343618193175,1.3556785165165
195.6,128,0,42,0.016364134962871,1.3558310772882
196,128,0,42.4,0.016384651732567,1.3559836380599
196.4,128,0,42.8,0.016405168502263,1.3561361988317
196.8,128,0,43.2,0.016425685271958,1.3562887596034
197.2,128,0,43.6,0.016446202041654,1.3564413203751
197.6,128,0,44,0.01646671881135,1.3565938811469
198,128,0,44.4,0.016487235581046,1.3567464419186
198.4,128,0,44.8,0.016507752350742,1.3568990026903
198.8,128,0,45.2,0.016500627780591,1.356944028855
199.2,128,0,45.6,0.016492147993237,1.3569837827445
199.6,128,0,46,0.016483668205883,1.357023536634
200,128,0,46.4,0.016475188418528,1.3570632905235
200.4,128,0,46.8,0.016465035146132,1.3570993331715
200.8,128,0,47.2,0.016454042353945,1.3571335140396
201.2,128,0,47.6,0.016443049561759,1.3571676949077
201.6,128,0,48,0.016432056769572,1.3572018757758
202,128,0,48.4,0.016421063977385,1.3572360566439
202.4,128,0,48.8,0.016410071185198,1.357270237512
202.8,128,0,49.2,0.016399078393011,1.3573044183801
203.2,128,0,49.6,0.016388085600824,1.3573385992482
203.6,128,0,50,0.016377092808637,1.3573727801163
204,128,0,50.4,0.016366100016451,1.3574069609844
204.4,128,0,50.8,0.016355107224264,1.3574411418525
204.8,128,0,51.2,0.016344114432077,1.3574753227206
205.2,128,0,51.6,0.01633312163989,1.3575095035887
205.6,128,0,52,0.016309605736913,1.3575213193109
206,128,0,52.4,0.016269646989829,1.3575037695973
206.4,128,0,52.8,0.016229688242745,1.3574862198837
206.8,128,0,53.2,0.016189729495661,1.3574686701702
207.2,128,0,53.6,0.016149770748577,1.3574511204566
207.6,128,0,54,0.016109812001494,1.357433570743
208,128,0,54.4,0.01606985325441,1.3574160210294
208.4,128,0,54.8,0.016029894507326,1.3573984713158
208.8,128,0,55.2,0.015989935760242,1.3573809216022
209.2,128,0,55.6,0.015949977013158,1.3573633718887
209.6,128,0,56,0.015910018266075,1.3573458221751
210,128,0,56.4,0.015870059518991,1.3573282724615
210.4,128,0,56.8,0.015830100771907,1.3573107227479
210.8,128,0,57.2,0.015790142024823,1.3572931730343
211.2,128,0,57.6,0.015750287183011,1.3572764691592
211.6,128,0,58,0.015686502069905,1.3571537435093
212,128,0,58.4,0.015622420955927,1.3570296267374
212.4,128,0,58.8,0.015558339841948,1.3569055099655
212.8,128,0,59.2,0.01549425872797,1.3567813931936
213.2,128,0,59.6,0.015430177613991,1.3566572764217
213.6,128,0,60,0.015366096500013,1.3565331596498
214,128,0,60.4,0.015302015386034,1.356409042878
214.4,128,0,60.8,0.015237934272056,1.3562849261061
214.8,128,0,61.2,0.015173853158078,1.3561608093342
215.2,128,0,61.6,0.015109772044099,1.3560366925623
215.6,128,0,62,0.015045690930121,1.3559125757904
216,128,0,62.4,0.014981609816142,1.3557884590185
216.4,128,0,62.8,0.014917528702164,1.3556643422466
216.8,128,0,63.2,0.014853447588185,1.3555402254747
217.2,128,0,63.6,0.014789366474207,1.3554161087028
217.6,128,0,64,0.014725285360228,1.355291991931
218,128,0,64.4,0.014654753215052,1.3550691349221
218.4,128,0,64.8,0.014576028567591,1.3547208825164
218.8,128,0,65.2,0.014497303920129,1.3543726301108
219.2,128,0,65.6,0.014411460563962,1.3538125794961
219.6,128,0,66,0.014311984383682,1.3528469205261
220,128,0,66.4,0.014212508203402,1.351881261556
220.4,128,0,66.8,0.014113032023122,1.350915602586
220.8,128,0,67.2,0.014013555842842,1.349949943616
221.2,128,0,67.6,0.013914079662562,1.3489842846459
221.6,128,0,68,0.013814603482282,1.3480186256759
222,128,0,68.4,0.013715297061918,1.3470677962422
222.4,128,0,68.8,0.013616685046276,1.3461776271833
222.8,128,0,69.2,0.013518073030635,1.3452874581243
223.2,128,0,69.6,0.013419461014993,1.3443972890653
223.6,128,0,70,0.013320848999352,1.3435071200064
224,128,0,70.4,0.01322223698371,1.3426169509474
224.4,128,0,70.8,0.013123624968069,1.3417267818885
224.8,128,0,71.2,0.013025012952427,1.3408366128295
225.2,128,0,71.6,0.012926400936785,1.3399464437705
225.6,128,0,72,0.012827788921144,1.3390562747116
226,128,0,72.4,0.012729176905502,1.3381661056526
226.4,128,0,72.8,0.012630564889861,1.3372759365937
226.8,128,0,73.2,0.012519241542432,1.3353568523665
227.2,128,0,73.6,0.012392223026136,1.3321673271198
227.6,128,0,74,0.012265204509839,1.3289778018731
228,128,0,74.4,0.012138185993543,1.3257882766264
228.4,128,0,74.8,0.012011167477246,1.3225987513797
228.8,128,0,75.2,0.01188414896095,1.319409226133
229.2,128,0,75.6,0.011757130444654,1.3162197008863
229.6,128,0,76,0.011630111928357,1.3130301756396
230,128,0,76.4,0.011503093412061,1.3098406503929
230.4,128,0,76.8,0.011376074895765,1.3066511251462
230.8,128,0,77.2,0.011249056379468,1.3034615998995
231.2,128,0,77.6,0.011122037863172,1.3002720746528
231.6,128,0,78,0.010995019346876,1.2970825494061
232,128,0,78.4,0.010868000830579,1.2938930241594
232.4,128,0,78.8,0.010740982314283,1.2907034989127
232.8,128,0,79.2,0.010613963797986,1.287513973666
233.2,128,0,79.6,0.01048694528169,1.2843244484193
233.6,128,0,80,0.010347251290924,1.2790952648295
234,128,0,80.4,0.010205375347194,1.2735149749693
234.4,128,0,80.8,0.010063499403465,1.2679346851091
234.8,128,0,81.2,0.0099130625342424,1.260436176838
235.2,128,0,81.6,0.0097572640478096,1.2517363086376
235.6,128,0,82,0.0096014655613769,1.2430364404371
236,128,0,82.4,0.0094456670749442,1.2343365722367
236.4,128,0,82.8,0.0092898685885114,1.2256367040363
236.8,128,0,83.2,0.0091340701020787,1.2169368358358
237.2,128,0,83.6,0.0089782716156459,1.2082369676354
237.6,128,0,84,0.0088224731292132,1.199537099435
238,128,0,84.4,0.0086666746427805,1.1908372312345
238.4,128,0,84.8,0.0085108761563477,1.1821373630341
238.8,128,0,85.2,0.008355077669915,1.1734374948337
239.2,128,0,85.6,0.0081992791834822,1.1647376266332
239.6,128,0,86,0.0080434806970495,1.1560377584328
240,128,0,86.4,0.0078876822106167,1.1473378902324
240.4,128,0,86.8,0.007731883724184,1.1386380220319
240.8,128,0,87.2,0.0075629981271139,1.1251038478787
241.2,128,0,87.6,0.0073821939286766,1.1071670086046
241.6,128,0,88,0.0072013897302393,1.0892301693305
242,128,0,88.4,0.007020585531802,1.0712933300563
242.4,128,0,88.8,0.0068397813333647,1.0533564907822
242.8,128,0,89.2,0.0066589771349274,1.035419651508
243.2,128,0,89.6,0.0064781729364901,1.0174828122339
243.6,128,0,90,0.0062973687380528,0.99954597295972
244,128,0,90.4,0.0061165645396155,0.98160913368557
244.4,128,0,90.8,0.0059357603411782,0.96367229441143
244.8,128,0,91.2,0.0057549561427409,0.94573545513728
245.2,128,0,91.6,0.0055741519443036,0.92779861586314
245.6,128,0,92,0.0053933477458663,0.90986177658899
