x,y,z,id,xi,xv
153.6,128,0,0,-1.4394178447591e-252,-1.4394178447591e-252
154,128,0,0.40000000000001,0.00010614336276031,0.00066644643793542
154.4,128,0,0.80000000000001,0.00021228672552064,0.0013328928758709
154.8,128,0,1.2,0.00031843008828094,0.0019993393138062
155.2,128,0,1.6,0.00042457345104124,0.0026657857517416
155.6,128,0,2,0.00053071681380155,0.003332232189677
156,128,0,2.4,0.00063686017656186,0.0039986786276123
156.4,128,0,2.8,0.00073636856241135,0.0043280772144525
156.8,128,0,3.2,0.00082732606395775,0.0042379957535845
157.2,128,0,3.6,0.0009177054189643,0.0041389923690225
157.6,128,0,4,0.0010080847739709,0.0040399889844605
158,128,0,4.4,0.0010984641289774,0.0039409855998985
158.4,128,0,4.8,0.0011837746520086,0.0038931381977785
158.8,128,0,5.2,0.0012641182679006,0.0038954181259067
159.2,128,0,5.6,0.0013444618837925,0.003897698054035
159.6,128,0,6,0.0014187703806536,0.0039048929220466
160,128,0,6.4,0.0014909980379196,0.0039137824047732
160.4,128,0,6.8,0.0015632256951855,0.0039226718874998
160.8,128,0,7.2,0.0016354533524515,0.0039315613702264
161.2,128,0,7.6,0.001704312190252,0.0039328424441105
161.6,128,0,8,0.0017716987084598,0.0039307983147528
162,128,0,8.4,0.0018390852266676,0.0039287541853951
162.4,128,0,8.8,0.0018985925937375,0.0039276762609139
162.8,128,0,9.2,0.0019562191512299,0.0039268289764286
163.2,128,0,9.6,0.0020138457087223,0.0039259816919432
163.6,128,0,10,0.0020714722662147,0.0039251344074578
164,128,0,10.4,0.0021290988237072,0.0039242871229724
164.4,128,0,10.8,0.0021856903997418,0.0039236572004843
164.8,128,0,11.2,0.0022380913321128,0.0039239073775084
165.2,128,0,11.6,0.0022904922644838,0.0039241575545326
165.6,128,0,12,0.0023425293696368,0.0039244001699843
166,128,0,12.4,0.0023920460513542,0.0039245904024269
166.4,128,0,12.8,0.0024415627330715,0.0039247806348694
166.8,128,0,13.2,0.0024910794147889,0.003924970867312
167.2,128,0,13.6,0.0025375393129693,0.0039250966654342
167.6,128,0,14,0.0025765269883079,0.0039250649556419
168,128,0,14.4,0.0026155146636464,0.0039250332458495
168.4,128,0,14.8,0.0026545023389849,0.0039250015360572
168.8,128,0,15.2,0.0026934555684196,0.0039249689167343
169.2,128,0,15.6,0.0027320968543789,0.0039249280606661
169.6,128,0,16,0.0027707381403382,0.003924887204598
170,128,0,16.4,0.0028093794262975,0.0039248463485298
170.4,128,0,16.8,0.0028480207122568,0.0039248054924617
170.8,128,0,17.2,0.0028785920189332,0.0039248019153656
171.2,128,0,17.6,0.0029075129462061,0.0039248059621364
171.6,128,0,18,0.002936433873479,0.0039248100089073
172,128,0,18.4,0.0029653548007519,0.0039248140556781
172.4,128,0,18.8,0.0029942757280247,0.0039248181024489
172.8,128,0,19.2,0.0030231966552976,0.0039248221492198
173.2,128,0,19.6,0.0030521287998038,0.0039248261932667
173.6,128,0,20,0.0030825064561118,0.0039248298862917
174,128,0,20.4,0.0031128841124198,0.0039248335793167
174.4,128,0,20.8,0.0031432617687279,0.0039248372723417
174.8,128,0,21.2,0.0031704794160417,0.0039248390172264
175.2,128,0,21.6,0.003194868023307,0.0039248391420043
175.6,128,0,22,0.0032158211771582,0.0039248386406877
176,128,0,22.4,0.0032367743310093,0.0039248381393712
176.4,128,0,22.8,0.0032577274848605,0.0039248376380546
176.8,128,0,23.2,0.0032788787494716,0.0039248371167409
177.2,128,0,23.6,0.0033005256486138,0.0039248365453982
177.6,128,0,24,0.0033221725477561,0.0039248359740555
178,128,0,24.4,0.0033438194468983,0.0039248354027128
178.4,128,0,24.8,0.0033654663460405,0.0039248348313701
178.8,128,0,25.2,0.0033827975992854,0.0039248346339623
179.2,128,0,25.6,0.003398529701805,0.0039248345751151
179.6,128,0,26,0.0034142618043246,0.0039248345162679
180,128,0,26.4,0.0034299939068441,0.0039248344574207
180.4,128,0,26.8,0.0034457260093637,0.0039248343985735
180.8,128,0,27.2,0.0034614581118832,0.0039248343397262
181.2,128,0,27.6,0.0034774108449824,0.0039248342860019
181.6,128,0,28,0.0034936581512112,0.0039248342391174
182,128,0,28.4,0.00350990545744,0.003924834192233
182.4,128,0,28.8,0.0035258921421676,0.0039248341443358
182.8,128,0,29.2,0.0035371433138135,0.0039248340780379
183.2,128,0,29.6,0.0035482719048097,0.0039248341738007
183.6,128,0,30,0.0035592713561255,0.0039248344402959
184,128,0,30.4,0.0035702708074412,0.0039248347067911
184.4,128,0,30.8,0.003581270258757,0.0039248349732862
184.8,128,0,31.2,0.0035922697100728,0.0039248352397814
185.2,128,0,31.6,0.0036032691613886,0.0039248355062765
185.6,128,0,32,0.0036142686127044,0.0039248357727717
186,128,0,32.4,0.0036252680640201,0.0039248360392669
186.4,128,0,32.8,0.0036362675153359,0.003924836305762
186.8,128,0,33.2,0.0036472669666517,0.0039248365722572
187.2,128,0,33.6,0.0036582664179675,0.0039248368387524
187.6,128,0,34,0.0036674984894045,0.0039248369366921
188,128,0,34.4,0.0036742681050092,0.0039248367997868
188.4,128,0,34.8,0.0036810377206139,0.0039248366628815
188.8,128,0,35.2,0.0036878073362186,0.0039248365259762
189.2,128,0,35.6,0.0036945769518232,0.0039248363890709
189.6,128,0,36,0.0037013465674279,0.0039248362521656
190,128,0,36.4,0.0037081161830326,0.0039248361152603
190.4,128,0,36.8,0.0037148857986373,0.003924835978355
190.8,128,0,37.2,0.003721655414242,0.0039248358414497
191.2,128,0,37.6,0.0037281452785991,0.0039248344803454
