x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,0.00035085955260054,0.19159513997601
154.4,128,0,0.80000000000001,0.00070171910520114,0.38319027995206
154.8,128,0,1.2,0.0010525786578016,0.57478541992803
155.2,128,0,1.6,0.0014034382104021,0.76638055990402
155.6,128,0,2,0.0017542977630026,0.95797569988003
156,128,0,2.4,0.0021051573156032,1.149570839856
156.4,128,0,2.8,0.0024408663488343,1.3315647497614
156.8,128,0,3.2,0.0027577637437072,1.5014349370259
157.2,128,0,3.6,0.0030743208595338,1.6708116629785
157.6,128,0,4,0.0033908779753605,1.8401883889311
158,128,0,4.4,0.0037074350911871,2.0095651148837
158.4,128,0,4.8,0.0040118545035519,2.1714172305644
158.8,128,0,5.2,0.0043043802792226,2.3258960419692
159.2,128,0,5.6,0.0045969060548933,2.480374853374
159.6,128,0,6,0.0048744523435944,2.6257163890431
160,128,0,6.4,0.0051468338775589,2.7679074971821
160.4,128,0,6.8,0.0054192154115234,2.9100986053211
160.8,128,0,7.2,0.0056915969454878,3.0522897134601
161.2,128,0,7.6,0.0059562735325233,3.1896122249784
161.6,128,0,8,0.0062175827250041,3.3248069495178
162,128,0,8.4,0.0064788919174849,3.4600016740572
162.4,128,0,8.8,0.0067198302699084,3.5830006088824
162.8,128,0,9.2,0.0069559059575078,3.7030883217118
163.2,128,0,9.6,0.0071919816451072,3.8231760345413
163.6,128,0,10,0.0074280573327067,3.9432637473707
164,128,0,10.4,0.0076641330203061,4.0633514602002
164.4,128,0,10.8,0.0078974688551497,4.1818162322351
164.8,128,0,11.2,0.0081197110162815,4.2937097111264
165.2,128,0,11.6,0.0083419531774133,4.4056031900177
165.6,128,0,12,0.0085634126304551,4.5169891132885
166,128,0,12.4,0.0087794498508669,4.6248589305132
166.4,128,0,12.8,0.0089954870712787,4.7327287477379
166.8,128,0,13.2,0.0092115242916904,4.8405985649626
167.2,128,0,13.6,0.0094180183201397,4.9431794884709
167.6,128,0,14,0.0096011842796869,5.0328318575164
168,128,0,14.4,0.0097843502392339,5.1224842265619
168.4,128,0,14.8,0.009967516198781,5.2121365956074
168.8,128,0,15.2,0.010150779152935,5.3018004465268
169.2,128,0,15.6,0.010334920494105,5.3915682777524
169.6,128,0,16,0.010519061835275,5.481336108978
170,128,0,16.4,0.010703203176445,5.5711039402036
170.4,128,0,16.8,0.010887344517614,5.6608717714292
170.8,128,0,17.2,0.011043947552936,5.7359048701035
171.2,128,0,17.6,0.011194918770481,5.8079245906428
171.6,128,0,18,0.011345889988026,5.8799443111822
172,128,0,18.4,0.011496861205571,5.9519640317216
172.4,128,0,18.8,0.011647832423116,6.0239837522609
172.8,128,0,19.2,0.011798803640661,6.0960034728003
173.2,128,0,19.6,0.0119498245926,6.1680476386077
173.6,128,0,20,0.012107254580775,6.2432419505045
174,128,0,20.4,0.012264684568951,6.3184362624012
174.4,128,0,20.8,0.012422114557126,6.393630574298
174.8,128,0,21.2,0.012568135306108,6.4628495766861
175.2,128,0,21.6,0.01270380322492,6.5266726423975
175.6,128,0,22,0.012825400301157,6.5834405362206
176,128,0,22.4,0.012946997377395,6.6402084300437
176.4,128,0,22.8,0.013068594453633,6.6969763238667
176.8,128,0,23.2,0.013191344408316,6.7542693165412
177.2,128,0,23.6,0.013316978640298,6.8128760042566
177.6,128,0,24,0.013442612872281,6.871482691972
178,128,0,24.4,0.013568247104263,6.9300893796873
178.4,128,0,24.8,0.013693881336245,6.9886960674027
178.8,128,0,25.2,0.013799766331436,7.0377460799041
179.2,128,0,25.6,0.013898333301216,7.0832548926723
179.6,128,0,26,0.013996900270997,7.1287637054404
180,128,0,26.4,0.014095467240777,7.1742725182086
180.4,128,0,26.8,0.014194034210557,7.2197813309767
180.8,128,0,27.2,0.014292601180338,7.2652901437448
