x,y,z,id,xi,xv
168,128,0,14.4,8.0759632711391e-05,0.0049703295571771
168.4,128,0,14.8,8.1550853733108e-05,0.0049703740096538
168.8,128,0,15.2,8.2339778458386e-05,0.0049704205507882
169.2,128,0,15.6,8.3107907831807e-05,0.0049704860068882
169.6,128,0,16,8.3876037205227e-05,0.0049705514629882
170,128,0,16.4,8.4644166578648e-05,0.0049706169190882
170.4,128,0,16.8,8.5412295952068e-05,0.0049706823751882
170.8,128,0,17.2,8.5959208757655e-05,0.0049706867580671
171.2,128,0,17.6,8.6460880893533e-05,0.0049706786509527
171.6,128,0,18,8.6962553029411e-05,0.0049706705438384
172,128,0,18.4,8.7464225165289e-05,0.004970662436724
172.4,128,0,18.8,8.7965897301167e-05,0.0049706543296097
172.8,128,0,19.2,8.8467569437045e-05,0.0049706462224953
173.2,128,0,19.6,8.8969491684482e-05,0.0049706381202975
173.6,128,0,20,8.9503644625608e-05,0.0049706306516698
174,128,0,20.4,9.0037797566734e-05,0.0049706231830421
174.4,128,0,20.8,9.057195050786e-05,0.0049706157144144
174.8,128,0,21.2,9.1028606238629e-05,0.0049706123881853
175.2,128,0,21.6,9.1416566696612e-05,0.0049706124951242
175.6,128,0,22,9.1728518333071e-05,0.004970613792316
176,128,0,22.4,9.2040469969529e-05,0.0049706150895077
176.4,128,0,22.8,9.2352421605988e-05,0.0049706163866995
176.8,128,0,23.2,9.2667633475078e-05,0.0049706177607946
177.2,128,0,23.6,9.2991001811145e-05,0.0049706193272872
177.6,128,0,24,9.3314370147211e-05,0.0049706208937797
178,128,0,24.4,9.3637738483278e-05,0.0049706224602723
178.4,128,0,24.8,9.3961106819344e-05,0.0049706240267648
178.8,128,0,25.2,9.4201945277779e-05,0.0049706243866447
179.2,128,0,25.6,9.4412202516898e-05,0.0049706242994175
179.6,128,0,26,9.4622459756017e-05,0.0049706242121904
180,128,0,26.4,9.4832716995135e-05,0.0049706241249632
180.4,128,0,26.8,9.5042974234254e-05,0.0049706240377361
180.8,128,0,27.2,9.5253231473372e-05,0.0049706239505089
181.2,128,0,27.6,9.5466925076514e-05,0.004970623878046
181.6,128,0,28,9.5685206713222e-05,0.0049706238252953
182,128,0,28.4,9.590348834993e-05,0.0049706237725446
182.4,128,0,28.8,9.6117476763759e-05,0.004970623722361
182.8,128,0,29.2,9.6253456981777e-05,0.0049706237188204
183.2,128,0,29.6,9.6387284652253e-05,0.0049706237188095
183.6,128,0,30,9.6518844596933e-05,0.0049706237225171
184,128,0,30.4,9.6650404541612e-05,0.0049706237262248
184.4,128,0,30.8,9.6781964486291e-05,0.0049706237299324
184.8,128,0,31.2,9.6913524430971e-05,0.00497062373364
185.2,128,0,31.6,9.704508437565e-05,0.0049706237373476
185.6,128,0,32,9.717664432033e-05,0.0049706237410552
186,128,0,32.4,9.7308204265009e-05,0.0049706237447629
186.4,128,0,32.8,9.7439764209688e-05,0.0049706237484705
186.8,128,0,33.2,9.7571324154368e-05,0.0049706237521781
187.2,128,0,33.6,9.7702884099047e-05,0.0049706237558857
187.6,128,0,34,9.7810875836668e-05,0.0049706237592101
188,128,0,34.4,9.7886030452158e-05,0.0049706237620006
188.4,128,0,34.8,9.7961185067649e-05,0.0049706237647911
188.8,128,0,35.2,9.8036339683139e-05,0.0049706237675816
189.2,128,0,35.6,9.8111494298629e-05,0.0049706237703721
189.6,128,0,36,9.818664891412e-05,0.0049706237731625
190,128,0,36.4,9.826180352961e-05,0.004970623775953
190.4,128,0,36.8,9.8336958145101e-05,0.0049706237787435
190.8,128,0,37.2,9.8412112760591e-05,0.004970623781534
191.2,128,0,37.6,9.848411992353e-05,0.004970623782611
191.6,128,0,38,9.8555078399091e-05,0.0049706237831172
192,128,0,38.4,9.8626036874651e-05,0.0049706237836234
192.4,128,0,38.8,9.8696995350211e-05,0.0049706237841295
192.8,128,0,39.2,9.8754227231387e-05,0.0049706237842348
193.2,128,0,39.6,9.8793651487958e-05,0.0049706237838198
193.6,128,0,40,9.8833075744528e-05,0.0049706237834049
194,128,0,40.4,9.8872500001099e-05,0.0049706237829899
194.4,128,0,40.8,9.891192425767e-05,0.004970623782575
194.8,128,0,41.2,9.8951348514241e-05,0.00497062378216
195.2,128,0,41.6,9.8991605729896e-05,0.0049706237816383
195.6,128,0,42,9.9033810747222e-05,0.0049706237808669
196,128,0,42.4,9.9076015764548e-05,0.0049706237800956
196.4,128,0,42.8,9.9118220781874e-05,0.0049706237793242
196.8,128,0,43.2,9.9160425799199e-05,0.0049706237785528
197.2,128,0,43.6,9.9202630816525e-05,0.0049706237777815
197.6,128,0,44,9.9244835833851e-05,0.0049706237770101
198,128,0,44.4,9.9287040851177e-05,0.0049706237762387
198.4,128,0,44.8,9.9329245868503e-05,0.0049706237754674
198.8,128,0,45.2,9.9351575173473e-05,0.0049706237754447
199.2,128,0,45.6,9.9372929999367e-05,0.0049706237754588
199.6,128,0,46,9.9394284825262e-05,0.0049706237754729
200,128,0,46.4,9.9415639651156e-05,0.004970623775487
200.4,128,0,46.8,9.9436185479972e-05,0.0049706237754215
200.8,128,0,47.2,9.9456325467659e-05,0.0049706237753162
201.2,128,0,47.6,9.9476465455346e-05,0.0049706237752109
201.6,128,0,48,9.9496605443033e-05,0.0049706237751056
202,128,0,48.4,9.951674543072e-05,0.0049706237750003
202.4,128,0,48.8,9.9536885418407e-05,0.0049706237748949
202.8,128,0,49.2,9.9557025406094e-05,0.0049706237747896
203.2,128,0,49.6,9.9577165393781e-05,0.0049706237746843
203.6,128,0,50,9.9597305381468e-05,0.004970623774579
204,128,0,50.4,9.9617445369155e-05,0.0049706237744737
204.4,128,0,50.8,9.9637585356842e-05,0.0049706237743683
204.8,128,0,51.2,9.9657725344529e-05,0.004970623774263
205.2,128,0,51.6,9.9677865332216e-05,0.0049706237741577
205.6,128,0,52,9.9693489253754e-05,0.004970623773966
206,128,0,52.4,9.9703183580568e-05,0.004970623773661
206.4,128,0,52.8,9.9712877907383e-05,0.004970623773356
206.8,128,0,53.2,9.9722572234197e-05,0.004970623773051
207.2,128,0,53.6,9.9732266561011e-05,0.004970623772746
207.6,128,0,54,9.9741960887826e-05,0.004970623772441
208,128,0,54.4,9.975165521464e-05,0.004970623772136
208.4,128,0,54.8,9.9761349541454e-05,0.004970623771831
208.8,128,0,55.2,9.9771043868268e-05,0.004970623771526
209.2,128,0,55.6,9.9780738195083e-05,0.004970623771221
209.6,128,0,56,9.9790432521897e-05,0.004970623770916
210,128,0,56.4,9.9800126848711e-05,0.004970623770611
210.4,128,0,56.8,9.9809821175525e-05,0.004970623770306
210.8,128,0,57.2,9.981951550234e-05,0.004970623770001
211.2,128,0,57.6,9.9829264818842e-05,0.0049706237697138
211.6,128,0,58,9.9834621129525e-05,0.0049706237698503
212,128,0,58.4,9.9839901414795e-05,0.0049706237700385
212.4,128,0,58.8,9.9845181700065e-05,0.0049706237702267
212.8,128,0,59.2,9.9850461985335e-05,0.0049706237704149
213.2,128,0,59.6,9.9855742270606e-05,0.0049706237706031
213.6,128,0,60,9.9861022555876e-05,0.0049706237707914
214,128,0,60.4,9.9866302841146e-05,0.0049706237709796
214.4,128,0,60.8,9.9871583126416e-05,0.0049706237711678
214.8,128,0,61.2,9.9876863411686e-05,0.004970623771356
215.2,128,0,61.6,9.9882143696956e-05,0.0049706237715442
215.6,128,0,62,9.9887423982226e-05,0.0049706237717324
216,128,0,62.4,9.9892704267496e-05,0.0049706237719206
216.4,128,0,62.8,9.9897984552766e-05,0.0049706237721089
216.8,128,0,63.2,9.9903264838036e-05,0.0049706237722971
217.2,128,0,63.6,9.9908545123306e-05,0.0049706237724853
217.6,128,0,64,9.9913825408576e-05,0.0049706237726735
218,128,0,64.4,9.9918333302241e-05,0.0049706237728336
218.4,128,0,64.8,9.9921860295364e-05,0.0049706237729581
218.8,128,0,65.2,9.9925387288487e-05,0.0049706237730825
219.2,128,0,65.6,9.9928407075024e-05,0.0049706237731898
219.6,128,0,66,9.9930455525542e-05,0.004970623773264
220,128,0,66.4,9.993250397606e-05,0.0049706237733383
220.4,128,0,66.8,9.9934552426579e-05,0.0049706237734126
220.8,128,0,67.2,9.9936600877097e-05,0.0049706237734868
221.2,128,0,67.6,9.9938649327615e-05,0.0049706237735611
221.6,128,0,68,9.9940697778134e-05,0.0049706237736354
222,128,0,68.4,9.9942761838071e-05,0.0049706237737099
222.4,128,0,68.8,9.9944889748499e-05,0.0049706237737853
222.8,128,0,69.2,9.9947017658927e-05,0.0049706237738608
223.2,128,0,69.6,9.9949145569355e-05,0.0049706237739362
223.6,128,0,70,9.9951273479783e-05,0.0049706237740117
224,128,0,70.4,9.9953401390211e-05,0.0049706237740871
224.4,128,0,70.8,9.9955529300639e-05,0.0049706237741626
224.8,128,0,71.2,9.9957657211067e-05,0.0049706237742381
225.2,128,0,71.6,9.9959785121495e-05,0.0049706237743135
225.6,128,0,72,9.9961913031923e-05,0.004970623774389
226,128,0,72.4,9.9964040942351e-05,0.0049706237744644
226.4,128,0,72.8,9.9966168852779e-05,0.0049706237745399
226.8,128,0,73.2,9.9967786315214e-05,0.0049706237746336
227.2,128,0,73.6,9.9968773507935e-05,0.00497062377475
227.6,128,0,74,9.9969760700656e-05,0.0049706237748664
228,128,0,74.4,9.9970747893377e-05,0.0049706237749827
228.4,128,0,74.8,9.9971735086097e-05,0.0049706237750991
228.8,128,0,75.2,9.9972722278818e-05,0.0049706237752155
229.2,128,0,75.6,9.9973709471539e-05,0.0049706237753318
229.6,128,0,76,9.997469666426e-05,0.0049706237754482
230,128,0,76.4,9.9975683856981e-05,0.0049706237755646
230.4,128,0,76.8,9.9976671049702e-05,0.0049706237756809
230.8,128,0,77.2,9.9977658242422e-05,0.0049706237757973
231.2,128,0,77.6,9.9978645435143e-05,0.0049706237759137
231.6,128,0,78,9.9979632627864e-05,0.00497062377603
232,128,0,78.4,9.9980619820585e-05,0.0049706237761464
232.4,128,0,78.8,9.9981607013306e-05,0.0049706237762628
232.8,128,0,79.2,9.9982594206026e-05,0.0049706237763791
233.2,128,0,79.6,9.9983581398747e-05,0.0049706237764955
233.6,128,0,80,9.9984274960058e-05,0.0049706237763718
234,128,0,80.4,9.9984917975732e-05,0.0049706237762068
234.4,128,0,80.8,9.9985560991405e-05,0.0049706237760417
234.8,128,0,81.2,9.9986085835427e-05,0.0049706237759769
235.2,128,0,81.6,9.9986536669791e-05,0.0049706237759748
235.6,128,0,82,9.9986987504154e-05,0.0049706237759728
236,128,0,82.4,9.9987438338518e-05,0.0049706237759707
236.4,128,0,82.8,9.9987889172882e-05,0.0049706237759686
236.8,128,0,83.2,9.9988340007246e-05,0.0049706237759666
237.2,128,0,83.6,9.9988790841609e-05,0.0049706237759645
237.6,128,0,84,9.9989241675973e-05,0.0049706237759625
238,128,0,84.4,9.9989692510337e-05,0.0049706237759604
238.4,128,0,84.8,9.9990143344701e-05,0.0049706237759583
238.8,128,0,85.2,9.9990594179065e-05,0.0049706237759563
239.2,128,0,85.6,9.9991045013428e-05,0.0049706237759542
239.6,128,0,86,9.9991495847792e-05,0.0049706237759522
240,128,0,86.4,9.9991946682156e-05,0.0049706237759501
240.4,128,0,86.8,9.999239751652e-05,0.004970623775948
240.8,128,0,87.2,9.9992716963618e-05,0.0049706237760313
241.2,128,0,87.6,9.9992916754631e-05,0.0049706237761924
241.6,128,0,88,9.9993116545644e-05,0.0049706237763535
242,128,0,88.4,9.9993316336657e-05,0.0049706237765145
242.4,128,0,88.8,9.999351612767e-05,0.0049706237766756
242.8,128,0,89.2,9.9993715918682e-05,0.0049706237768367
243.2,128,0,89.6,9.9993915709695e-05,0.0049706237769977
243.6,128,0,90,9.9994115500708e-05,0.0049706237771588
244,128,0,90.4,9.9994315291721e-05,0.0049706237773199
244.4,128,0,90.8,9.9994515082734e-05,0.0049706237774809
244.8,128,0,91.2,9.9994714873747e-05,0.004970623777642
245.2,128,0,91.6,9.9994914664759e-05,0.0049706237778031
245.6,128,0,92,9.9995114455772e-05,0.0049706237779641
246,128,0,92.4,9.999530752348e-05,0.0049706237780646
246.4,128,0,92.8,9.999546603795e-05,0.0049706237778536
246.8,128,0,93.2,9.9995624552419e-05,0.0049706237776426
247.2,128,0,93.6,9.9995783066889e-05,0.0049706237774317
247.6,128,0,94,9.9995941581359e-05,0.0049706237772207
248,128,0,94.4,9.9996100095828e-05,0.0049706237770097
248.4,128,0,94.8,9.9996258610298e-05,0.0049706237767987
248.8,128,0,95.2,9.9996324749131e-05,0.0049706237768764
249.2,128,0,95.6,9.9996370604327e-05,0.0049706237770175
249.6,128,0,96,9.9996416459522e-05,0.0049706237771586
250,128,0,96.4,9.9996462314718e-05,0.0049706237772996
250.4,128,0,96.8,9.9996508169914e-05,0.0049706237774407
250.8,128,0,97.2,9.9996554025109e-05,0.0049706237775818
251.2,128,0,97.6,9.9996599880305e-05,0.0049706237777228
251.6,128,0,98,9.9996645735501e-05,0.0049706237778639
252,128,0,98.4,9.9996691590697e-05,0.004970623778005
252.4,128,0,98.8,9.9996737445892e-05,0.004970623778146
252.8,128,0,99.2,9.9996783301088e-05,0.0049706237782871
253.2,128,0,99.6,9.9996829156284e-05,0.0049706237784282
253.6,128,0,100,9.9996875011479e-05,0.0049706237785693
254,128,0,100.4,9.9996920866675e-05,0.0049706237787103
254.4,128,0,100.8,9.9996966721871e-05,0.0049706237788514
254.8,128,0,101.2,9.9997012577067e-05,0.0049706237789925
255.2,128,0,101.6,9.9997058432262e-05,0.0049706237791335
255.6,128,0,102,9.9997104287458e-05,0.0049706237792746
256,128,0,102.4,9.9997150142654e-05,0.0049706237794157
