x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0650798519235e-11,8.7222196173995e-09,5.0334379130142e-15,-1.2337211428121e-20
1,0,0,1,1.0650798531862e-11,8.7212253384468e-09,6.4291099845906e-15,-1.3289289850821e-20
2,0,0,2,1.0650798545436e-11,8.7199596808748e-09,7.614181167976e-15,-1.3942807771178e-20
3,0,0,3,1.0650798559466e-11,8.7185323392135e-09,7.9110935149377e-15,-1.4058865088528e-20
4,0,0,4,1.0650798573402e-11,8.7171300037641e-09,7.016045267235e-15,-1.3616620728845e-20
5,0,0,5,1.0650798587777e-11,8.7159755315681e-09,5.5477231581902e-15,-1.5224117002371e-20
6,0,0,6,1.065079860227e-11,8.7152693266178e-09,1.9687952447437e-15,-1.3682026158373e-20
7,0,0,7,1.0650798615432e-11,8.7151319808643e-09,-4.6641593082194e-16,-1.2640877185807e-20
8,0,0,8,1.0650798627232e-11,8.7155641148297e-09,-3.4230574879263e-15,-1.1315533511693e-20
9,0,0,9,1.0650798637399e-11,8.7164328216873e-09,-5.3865164083387e-15,-8.4271286725827e-21
10,0,0,10,1.06507986467e-11,8.7174875058371e-09,-5.779646707247e-15,-9.0788112859553e-21
11,0,0,11,1.0650798655582e-11,8.7184033892143e-09,-4.3159462586573e-15,-8.8132152234918e-21
12,0,0,12,1.065079866441e-11,8.7188483897904e-09,-1.1148917966294e-15,-8.8638606489651e-21
13,0,0,13,1.0650798673368e-11,8.7185644052578e-09,3.2471919749703e-15,-9.0083910739631e-21
14,0,0,14,1.0650798681495e-11,8.7174451214937e-09,8.8425652789372e-15,-8.1882350342683e-21
15,0,0,15,1.06507986894e-11,8.7155834803976e-09,1.2068803403469e-14,-7.2685717518227e-21
16,0,0,16,1.0650798696067e-11,8.7132662745764e-09,1.3195326778369e-14,-5.4676832360211e-21
17,0,0,17,1.0650798700575e-11,8.7109139006064e-09,1.1803370310542e-14,-2.708434894743e-21
18,0,0,18,1.0650798701893e-11,8.7089837408709e-09,9.1838895246905e-15,2.9615004633959e-22
19,0,0,19,1.065079870076e-11,8.7078646461359e-09,4.1090228320447e-15,2.7035687462957e-21
20,0,0,20,1.0650798695329e-11,8.7077886906089e-09,-1.8365808854176e-15,7.0762845711468e-21
21,0,0,21,1.0650798685576e-11,8.708781310648e-09,-7.4785237877837e-15,1.1316683809732e-20
22,0,0,22,1.0650798671883e-11,8.7106625307824e-09,-1.1759816497318e-14,1.5033102904356e-20
23,0,0,23,1.065079865419e-11,8.7130998762798e-09,-1.4008197772636e-14,1.8587756490438e-20
24,0,0,24,1.0650798634321e-11,8.7156993537056e-09,-1.4099349875837e-14,2.0513775460934e-20
25,0,0,25,1.0650798613138e-11,8.7181074890623e-09,-1.2449384998726e-14,2.1467708577664e-20
26,0,0,26,1.0650798591544e-11,8.7200899979625e-09,-9.8172003966302e-15,2.1574666908276e-20
27,0,0,27,1.0650798570646e-11,8.7215597752233e-09,-6.9976429746669e-15,1.9981710918955e-20
28,0,0,28,1.06507985513e-11,8.7225506869984e-09,-4.5445766122134e-15,1.891209530109e-20
29,0,0,29,1.0650798533242e-11,8.7231657322244e-09,-2.2274332109799e-15,1.6934849293753e-20
30,0,0,30,1.0650798516708e-11,8.7235199980952e-09,-1.0319596299303e-15,1.4885507710565e-20
31,0,0,31,1.0650798501823e-11,8.7237085872088e-09,-1.0319596299303e-15,1.4885507710565e-20
32,0,0,32,1.0650798488636e-11,8.7238008559185e-09,-5.0489437932063e-16,1.3186630597572e-20
33,0,0,33,1.0650798477154e-11,8.7238423343295e-09,-2.2696986503506e-16,1.1482102160784e-20
34,0,0,34,1.0650798467352e-11,8.723859657238e-09,-9.4790955137864e-17,9.802025635268e-21
35,0,0,35,1.0650798459186e-11,8.723866441094e-09,-3.7121259946237e-17,8.166246893376e-21
36,0,0,36,1.0650798453778e-11,8.7238689532665e-09,-1.3746607908341e-17,5.4077401065923e-21
37,0,0,37,1.0650798446301e-11,8.7238698364989e-09,-4.8330480228593e-18,7.4776981971952e-21
38,0,0,38,1.0650798440663e-11,8.7238701199295e-09,-1.5509319335587e-18,5.6378546444212e-21
39,0,0,39,1.0650798436886e-11,8.7238701598492e-09,-2.1844102368844e-19,3.7765060113079e-21
40,0,0,40,1.0650798434989e-11,8.7238700078963e-09,8.3148671158701e-19,1.896771996611e-21
41,0,0,41,1.0650798434988e-11,8.7238694669313e-09,2.96016022649e-18,1.0210510686201e-24
42,0,0,42,1.0650798436897e-11,8.7238678770581e-09,8.6997862979886e-18,-1.9089648327105e-21
43,0,0,43,1.0650798440729e-11,8.7238634695578e-09,2.4117841566331e-17,-3.8317397042414e-21
44,0,0,44,1.0650798446495e-11,8.723851896997e-09,6.3325052814469e-17,-5.7657219037202e-21
45,0,0,45,1.0650798454203e-11,8.7238233695486e-09,1.5610219730766e-16,-7.7080890004239e-21
46,0,0,46,1.0650798463855e-11,8.723758038045e-09,3.5749398786991e-16,-9.6525902877315e-21
47,0,0,47,1.0650798475441e-11,8.7236203845597e-09,7.5323987156562e-16,-1.158558051671e-20
48,0,0,48,1.0650798488923e-11,8.7233627620092e-09,2.1173604051732e-15,-1.4858758434389e-20
49,0,0,49,1.0650798504221e-11,8.7229190867268e-09,2.738221886117e-15,-1.5737418115377e-20
50,0,0,50,1.0650798521184e-11,8.722219617397e-09,4.2152008544394e-15,-1.7350959915958e-20
