x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3974194910797e-09,1.1348115263776e-08,-7.3507636745096e-22,1.3317607862104e-22
1,0,0,1,1.3974194910795e-09,1.1348115263958e-08,-1.183907479498e-21,1.8528845721188e-22
2,0,0,2,1.3974194910794e-09,1.1348115264242e-08,-1.7508577595561e-21,1.6047303883529e-22
3,0,0,3,1.3974194910792e-09,1.1348115264653e-08,-2.6881344440438e-21,1.356576204587e-22
4,0,0,4,1.3974194910791e-09,1.1348115265171e-08,-3.0092867742371e-21,1.3400325923359e-22
5,0,0,5,1.3974194910789e-09,1.134811526575e-08,-3.577757901952e-21,1.1497810514487e-22
6,0,0,6,1.3974194910788e-09,1.1348115266447e-08,6.6627611631023e-24,2.0522350997441e-21
7,0,0,7,1.397419491078e-09,1.1348115265689e-08,5.4014715064003e-21,4.3013391852757e-22
8,0,0,8,1.3974194910776e-09,1.1348115264774e-08,4.5394043596069e-21,4.3013391852757e-22
9,0,0,9,1.3974194910771e-09,1.1348115264015e-08,3.6336309480099e-21,4.384057246531e-22
10,0,0,10,1.3974194910767e-09,1.1348115263368e-08,3.365672075146e-21,4.3096109914013e-22
11,0,0,11,1.3974194910763e-09,1.1348115262771e-08,3.3146150466679e-21,4.1772620933928e-22
12,0,0,12,1.3974194910758e-09,1.1348115262168e-08,3.2370518161714e-21,4.5246779506651e-22
13,0,0,13,1.3974194910748e-09,1.1348115261578e-08,7.7558523110946e-21,1.7197084934977e-21
14,0,0,14,1.397419491073e-09,1.1348115260166e-08,7.7295271623686e-21,1.7751295945388e-21
15,0,0,15,1.3974194910713e-09,1.1348115258731e-08,8.0558938273851e-21,1.7941547486275e-21
16,0,0,16,1.3974194910695e-09,1.134811525733e-08,7.4383934680678e-21,1.723017215948e-21
17,0,0,17,1.3974194910678e-09,1.1348115255975e-08,7.2733090759886e-21,1.6907571720584e-21
18,0,0,18,1.3974194910661e-09,1.1348115254626e-08,7.3981996371382e-21,1.7197084934977e-21
19,0,0,19,1.3974194910639e-09,1.1348115253416e-08,4.278615197125e-21,1.8528845721188e-21
20,0,0,20,1.3974194910621e-09,1.1348115252622e-08,4.3000519069542e-21,1.8123527221037e-21
21,0,0,21,1.3974194910602e-09,1.1348115251817e-08,4.4098064128529e-21,1.8834902547832e-21
22,0,0,22,1.3974194910583e-09,1.1348115251031e-08,4.1814257897241e-21,2.0629884477073e-21
23,0,0,23,1.3974194910562e-09,1.1348115250271e-08,3.9037262497251e-21,2.1787937334647e-21
24,0,0,24,1.397419491054e-09,1.1348115249602e-08,3.5497670629352e-21,2.2044363324538e-21
25,0,0,25,1.3974194910515e-09,1.1348115248874e-08,5.6835525360773e-21,3.532888396214e-21
26,0,0,26,1.3974194910494e-09,1.1348115248815e-08,3.1231692952042e-22,2.0869766854713e-21
27,0,0,27,1.3974194910473e-09,1.1348115248775e-08,1.4589274307684e-22,2.0952484915968e-21
28,0,0,28,1.3974194910452e-09,1.1348115248643e-08,8.6652105778825e-22,2.0191478752419e-21
29,0,0,29,1.3974194910433e-09,1.1348115248489e-08,6.4824320837966e-22,1.8818358935581e-21
30,0,0,30,1.3974194910415e-09,1.1348115248302e-08,1.2886649145244e-21,1.7676849690258e-21
31,0,0,31,1.3974194910397e-09,1.1348115248053e-08,1.458239428257e-21,1.7503141761622e-21
32,0,0,32,1.3974194910404e-09,1.1348115248387e-08,-2.9736554862779e-21,-1.4335040015544e-21
33,0,0,33,1.3974194910419e-09,1.1348115248885e-08,-2.6928418296482e-21,-1.5079502566842e-21
34,0,0,34,1.3974194910435e-09,1.134811524943e-08,-2.8923625579563e-21,-1.6005944852901e-21
35,0,0,35,1.3974194910452e-09,1.1348115249863e-08,-1.5790743956553e-21,-1.6411263353052e-21
36,0,0,36,1.397419491047e-09,1.1348115250055e-08,-4.2174553949268e-22,-1.8297235149673e-21
37,0,0,37,1.3974194910488e-09,1.1348115250059e-08,1.8912826932002e-22,-1.8363409598677e-21
38,0,0,38,1.3974194910503e-09,1.1348115250602e-08,-6.8312855677386e-21,-3.7256214789388e-21
39,0,0,39,1.3974194910541e-09,1.1348115251739e-08,-5.7761794005078e-21,-3.7661533289539e-21
40,0,0,40,1.3974194910578e-09,1.1348115252787e-08,-5.5424033892633e-21,-3.728930201389e-21
41,0,0,41,1.3974194910615e-09,1.1348115253778e-08,-5.7179526616476e-21,-3.658619849322e-21
42,0,0,42,1.3974194910652e-09,1.1348115254823e-08,-5.5719512865953e-21,-3.8554888351097e-21
43,0,0,43,1.3974194910691e-09,1.1348115255831e-08,-5.5022095583337e-21,-3.758708703441e-21
44,0,0,44,1.3974194910728e-09,1.1348115256779e-08,-6.7214586405229e-21,-9.702828585247e-22
45,0,0,45,1.3974194910738e-09,1.1348115258006e-08,-6.7260936048103e-21,-8.6688528195557e-22
46,0,0,46,1.3974194910746e-09,1.1348115259212e-08,-6.6348065347441e-21,-8.3379805745345e-22
47,0,0,47,1.3974194910755e-09,1.1348115260427e-08,-6.2209187081449e-21,-8.7598426869366e-22
48,0,0,48,1.3974194910764e-09,1.1348115261549e-08,-6.1252139377423e-21,-9.0824431258322e-22
49,0,0,49,1.3974194910773e-09,1.1348115262667e-08,-6.4933314920037e-21,-8.5778629521749e-22
50,0,0,50,1.3974194910782e-09,1.1348115263897e-08,-6.9166703004701e-21,-9.0328122890791e-22
