x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6863776947139e-12,8.7141917793164e-09,-5.3236093895074e-17,-1.3364313274454e-20
1,0,0,1,1.6863777080782e-12,8.7142015081348e-09,-5.3236093895074e-17,-1.3364313274454e-20
2,0,0,2,1.6863777202863e-12,8.7140049424987e-09,1.075607160394e-15,-1.2208090877103e-20
3,0,0,3,1.6863777316296e-12,8.7129037663079e-09,7.6373980254429e-15,-1.1143792964289e-20
4,0,0,4,1.6863777421671e-12,8.7094026713897e-09,3.1005206699579e-14,-9.9855296764905e-21
5,0,0,5,1.6863777542436e-12,8.702607475026e-09,4.2206410633333e-14,-1.9107163715017e-20
6,0,0,6,1.6863777838375e-12,8.6956028005767e-09,2.3280771584693e-14,-2.9388346644803e-20
7,0,0,7,1.6863778133007e-12,8.6941606629334e-09,-8.0817801206371e-15,-2.9592919557839e-20
8,0,0,8,1.6863778436463e-12,8.6996998434085e-09,-4.0160647449623e-14,-3.1005744044079e-20
9,0,0,9,1.6863778495159e-12,8.7073257396135e-09,-3.8592786087721e-14,-3.6149424511573e-21
10,0,0,10,1.6863778549833e-12,8.7121198858043e-09,-1.2343402193893e-14,-7.7058675681148e-21
11,0,0,11,1.686377863448e-12,8.7138358636545e-09,-1.9246797292957e-15,-1.1546659407067e-20
12,0,0,12,1.6863778749947e-12,8.7141875960612e-09,-1.9246797292957e-15,-1.1546659407067e-20
13,0,0,13,1.6863778897999e-12,8.7142011359891e-09,-7.4090485713084e-17,-1.4805184151391e-20
14,0,0,14,1.6863779081901e-12,8.7141701385615e-09,1.6961792402964e-16,-1.8390265099707e-20
15,0,0,15,1.6863779123378e-12,8.7136310090875e-09,2.9501164815295e-15,-4.1477229001851e-21
16,0,0,16,1.6863779148127e-12,8.710914746289e-09,2.9661875435401e-14,-4.834364193806e-21
17,0,0,17,1.6863779209169e-12,8.7030523299189e-09,6.4904623355604e-14,-8.1111424474132e-21
18,0,0,18,1.6863779278186e-12,8.689913714377e-09,7.5857343804214e-14,-1.0389105765918e-21
19,0,0,19,1.6863779191773e-12,8.6794082721773e-09,3.8962768319039e-14,7.8644600635263e-21
20,0,0,20,1.68637791199e-12,8.6802764904121e-09,-3.078635569762e-14,6.8898094651851e-21
21,0,0,21,1.6863779055841e-12,8.6908688262324e-09,-6.7175669591947e-14,6.0460149623407e-21
22,0,0,22,1.6863779042486e-12,8.7020582843282e-09,-5.3297006802936e-14,2.0035461502899e-22
23,0,0,23,1.6863779053689e-12,8.7087482635744e-09,-2.1211108039527e-14,-3.0773731999162e-21
24,0,0,24,1.6863779092595e-12,8.7120052841956e-09,-1.4433725638524e-14,-4.7037839598123e-21
25,0,0,25,1.6863779046288e-12,8.7135503543549e-09,-3.097086909296e-15,2.4953094067328e-20
26,0,0,26,1.6863778796757e-12,8.7141163424596e-09,-3.097086909296e-15,2.4953094067328e-20
27,0,0,27,1.6863778587664e-12,8.7141976636514e-09,-4.4498956129037e-16,2.0909374790836e-20
28,0,0,28,1.6863778415817e-12,8.7141910367908e-09,3.6262180948246e-17,1.7184695603093e-20
29,0,0,29,1.6863778278454e-12,8.7141889674385e-09,1.1323496295496e-17,1.3736288681491e-20
30,0,0,30,1.6863778172692e-12,8.7141894062881e-09,-2.401385208695e-18,1.0576185303416e-20
31,0,0,31,1.6863778095673e-12,8.7141894076592e-09,-7.5029661248293e-21,7.701869797752e-21
32,0,0,32,1.6863778045032e-12,8.7141893891703e-09,1.0117131246232e-19,5.0640726134191e-21
33,0,0,33,1.6863778019319e-12,8.7141893908473e-09,-9.1763330752058e-21,2.5713832245361e-21
34,0,0,34,1.6863778018231e-12,8.7141893893897e-09,7.9757415348062e-21,1.0871326213642e-22
35,0,0,35,1.6863778042732e-12,8.7141893890784e-09,1.7036390608785e-21,-2.4500401099805e-21
36,0,0,36,1.6863778095089e-12,8.7141893891246e-09,-2.528861862653e-22,-5.2357402574535e-21
37,0,0,37,1.68637781789e-12,8.7141893891072e-09,9.5496559116259e-23,-8.3811203860805e-21
38,0,0,38,1.6863778298954e-12,8.7141893893849e-09,-1.51952596776e-21,-1.2005303793695e-20
39,0,0,39,1.686377839044e-12,8.7141893894383e-09,-2.9269075261607e-22,-9.1486143436622e-21
40,0,0,40,1.6863778143285e-12,8.7141893892435e-09,1.0664038926813e-21,2.4715507640953e-20
41,0,0,41,1.6863777932557e-12,8.7141893892714e-09,-1.5301719013576e-22,2.1072738115054e-20
42,0,0,42,1.6863777751824e-12,8.7141893892122e-09,3.2393149823273e-22,1.8073299626786e-20
43,0,0,43,1.6863777595865e-12,8.7141893891033e-09,5.9598217550658e-22,1.5595947006565e-20
44,0,0,44,1.6863777459937e-12,8.7141893890739e-09,1.6112837763867e-22,1.3592731849689e-20
45,0,0,45,1.6863777339696e-12,8.7141893895402e-09,-2.5518918414559e-21,1.2024158907238e-20
46,0,0,46,1.6863777230971e-12,8.7141893853572e-09,2.2889725869881e-20,1.08724553071e-20
47,0,0,47,1.6863777129383e-12,8.7141894029715e-09,-9.6385485518991e-20,1.0158819773904e-20
48,0,0,48,1.6863777029723e-12,8.7141894033769e-09,-2.2183373607281e-21,9.9659661279894e-21
49,0,0,49,1.6863776925041e-12,8.7141888622022e-09,2.961307760363e-18,1.046826812184e-20
50,0,0,50,1.6863776806147e-12,8.714191775202e-09,-1.5939935119459e-17,1.1889408842852e-20
