x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3459983192601e-13,8.7126252418178e-09,-1.308976375425e-17,1.2360769970194e-19
1,0,0,1,2.3459970831831e-13,8.712627633953e-09,-1.308976375425e-17,1.2360769970194e-19
2,0,0,2,2.3459957127406e-13,8.7126161431219e-09,6.287782769039e-17,1.3704425577263e-19
3,0,0,3,2.3459942648055e-13,8.7126557924421e-09,-2.1696107976348e-16,1.4479350927689e-19
4,0,0,4,2.3459927572723e-13,8.7126159933097e-09,2.1778085231799e-16,1.5075331423785e-19
5,0,0,5,2.3459911995809e-13,8.7070050945248e-09,5.9998385453074e-14,1.5729632782732e-19
6,0,0,6,2.3459896213497e-13,8.6862874662359e-09,1.2148919141928e-13,1.3298214354148e-19
7,0,0,7,2.3459887400958e-13,8.6756733207137e-09,-2.7097985893979e-14,7.1287331534202e-20
8,0,0,8,2.3459880782153e-13,8.7014869993985e-09,-1.5156729847401e-13,6.2166417037796e-20
9,0,0,9,2.3459875642235e-13,8.7125651869744e-09,-6.9466672329612e-16,3.6829172347329e-20
10,0,0,10,2.3459871959318e-13,8.7126921363025e-09,-6.9466672329612e-16,3.6829172347329e-20
11,0,0,11,2.3459868628819e-13,8.7126062611417e-09,4.6990888019327e-16,3.3304992167715e-20
12,0,0,12,2.3459865624382e-13,8.7126295897415e-09,-1.2765409819759e-16,3.004436746304e-20
13,0,0,13,2.345986326667e-13,8.7126246435865e-09,2.7065360045411e-17,2.3577121477021e-20
14,0,0,14,2.3459861946447e-13,8.7126278665839e-09,-1.7636241703046e-17,1.3202233483727e-20
15,0,0,15,2.3459862113204e-13,8.7126158206794e-09,6.591518964732e-17,-1.6675757686064e-21
16,0,0,16,2.3459864391257e-13,8.7126448876562e-09,-1.5905449711451e-16,-2.2780523575503e-20
17,0,0,17,2.3459869709016e-13,8.7122833218016e-09,4.9886688685341e-15,-6.2203651676419e-20
18,0,0,18,2.3459866321962e-13,8.6957981726293e-09,1.7458654012301e-13,3.5731115075278e-20
19,0,0,19,2.3459864615716e-13,8.6518370535817e-09,1.9835772437568e-13,7.582235974384e-21
20,0,0,20,2.3459862108231e-13,8.660626912664e-09,-1.9322098482309e-13,3.910605519145e-20
21,0,0,21,2.3459858493182e-13,8.7035670869163e-09,-1.6995865515636e-13,3.5015327378071e-20
22,0,0,22,2.3459855261744e-13,8.7037931062575e-09,3.6583540797233e-14,2.9554262596693e-20
23,0,0,23,2.3459872827505e-13,8.7086242470157e-09,-4.5266798264216e-14,-1.9736141815967e-19
24,0,0,24,2.3459892431963e-13,8.7126341285054e-09,-2.2807679051944e-16,-1.8670574788778e-19
25,0,0,25,2.3459911102538e-13,8.7126758092054e-09,-2.2807679051944e-16,-1.8670574788778e-19
26,0,0,26,2.3459928465377e-13,8.7126093207439e-09,3.638248615371e-16,-1.7362839398835e-19
27,0,0,27,2.3459944265082e-13,8.7126291212674e-09,-1.0834846463257e-16,-1.5799705396104e-19
28,0,0,28,2.3459957950652e-13,8.7126250175396e-09,2.2455598575507e-17,-1.3685569686218e-19
29,0,0,29,2.3459968218399e-13,8.7126256176672e-09,-3.283898124437e-18,-1.026774673278e-19
30,0,0,30,2.3459982748164e-13,8.7126256044766e-09,7.2179049579581e-20,-1.4529765091961e-19
31,0,0,31,2.3459998358553e-13,8.7126255786404e-09,1.4137549964024e-19,-1.5610388623835e-19
32,0,0,32,2.3460010015268e-13,8.7126255813757e-09,-1.4967322635038e-20,-1.1656715318038e-19
33,0,0,33,2.3460019156015e-13,8.7126255764955e-09,2.6704392005037e-20,-9.1407470351166e-20
34,0,0,34,2.3460026499194e-13,8.7126255782437e-09,-9.566376183186e-21,-7.3431791213794e-20
35,0,0,35,2.3460032473165e-13,8.7126255777632e-09,2.6294731772817e-21,-5.973971362958e-20
36,0,0,36,2.3460037393727e-13,8.7126255778633e-09,-5.4806642165291e-22,-4.9205619369225e-20
37,0,0,37,2.3460041522649e-13,8.712625577843e-09,1.1100377361679e-22,-4.1289220047367e-20
38,0,0,38,2.346004505012e-13,8.7126255778448e-09,-9.559613842712e-24,-3.5274706307834e-20
39,0,0,39,2.3460047966889e-13,8.7126255779019e-09,-3.1242556149591e-22,-2.9167695711534e-20
40,0,0,40,2.3460049713446e-13,8.7126255781334e-09,-1.2666126235008e-21,-1.7465561993197e-20
41,0,0,41,2.3460048084003e-13,8.7126255780703e-09,3.4522336542786e-22,1.629442651491e-20
42,0,0,42,2.3460043990167e-13,8.7126255778617e-09,1.1414776404063e-21,4.0938358496148e-20
43,0,0,43,2.3460038781461e-13,8.7126255778216e-09,2.1927364251721e-22,5.2087063754091e-20
44,0,0,44,2.3460033025904e-13,8.712625577859e-09,-2.0491611642389e-22,5.7555569323964e-20
45,0,0,45,2.3460026860459e-13,8.7126255772632e-09,3.2604076909007e-21,6.1654453580449e-20
46,0,0,46,2.346002026983e-13,8.7126255794211e-09,-1.1807824996699e-20,6.5906284158236e-20
47,0,0,47,2.3460013152487e-13,8.7126255735922e-09,3.1895669691538e-20,7.1173428198398e-20
48,0,0,48,2.3460005213308e-13,8.7126255836653e-09,-5.5119963940585e-20,7.9391788682055e-20
49,0,0,49,2.345999560198e-13,8.7126256076254e-09,-1.3110952448226e-19,9.6113284245725e-20
50,0,0,50,2.3459982090013e-13,8.7126252415786e-09,2.0030080366088e-18,1.3511967088815e-19
