x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.7267756764379e-09,2.3607532454562e-08,4.1177312414312e-21,-7.0335167485384e-21
1,0,0,1,1.7267756764449e-09,2.360753245381e-08,4.1148343887516e-21,-7.026899303638e-21
2,0,0,2,1.7267756764519e-09,2.360753245305e-08,4.1818965282846e-21,-7.0525419026271e-21
3,0,0,3,1.726775676459e-09,2.3607532452278e-08,4.1804481019448e-21,-7.1253337965318e-21
4,0,0,4,1.7267756764661e-09,2.3607532451506e-08,4.2611254490719e-21,-7.0814932240665e-21
5,0,0,5,1.7267756764732e-09,2.360753245073e-08,4.2538108960559e-21,-7.0814932240665e-21
6,0,0,6,1.7267756764802e-09,2.3607532449948e-08,-4.9169728957355e-21,-5.3369693121921e-21
7,0,0,7,1.726775676485e-09,2.3607532452012e-08,-1.3401057759825e-20,-4.5577651751672e-21
8,0,0,8,1.7267756764895e-09,2.3607532454457e-08,-1.3372451339614e-20,-4.4742199332993e-21
9,0,0,9,1.726775676494e-09,2.3607532456894e-08,-1.3303433824523e-20,-4.469256849624e-21
10,0,0,10,1.7267756764985e-09,2.3607532459324e-08,-1.3317266296068e-20,-4.4808373781998e-21
11,0,0,11,1.726775676503e-09,2.360753246175e-08,-1.3251580161558e-20,-4.5370856598534e-21
12,0,0,12,1.7267756765075e-09,2.3607532464176e-08,-1.327967963255e-20,-4.5238507700525e-21
13,0,0,13,1.7267756765098e-09,2.3607532466867e-08,-1.8021175677218e-20,1.622928361829e-21
14,0,0,14,1.7267756765082e-09,2.3607532470158e-08,-1.7990469038814e-20,1.5865324148767e-21
15,0,0,15,1.7267756765066e-09,2.3607532473446e-08,-1.8002997926653e-20,1.5476549260867e-21
16,0,0,16,1.7267756765051e-09,2.3607532476745e-08,-1.8081647476905e-20,1.5013328117837e-21
17,0,0,17,1.7267756765036e-09,2.360753248005e-08,-1.807911273081e-20,1.5071230760716e-21
18,0,0,18,1.7267756765021e-09,2.3607532483358e-08,-1.8120537724129e-20,1.5244938689352e-21
19,0,0,19,1.726775676499e-09,2.360753248588e-08,-6.7289542468314e-21,5.8721551685139e-21
20,0,0,20,1.7267756764931e-09,2.3607532487116e-08,-6.7851531888158e-21,5.8663649042261e-21
21,0,0,21,1.7267756764873e-09,2.3607532488366e-08,-6.8631509472143e-21,5.8299689572737e-21
22,0,0,22,1.7267756764814e-09,2.3607532489629e-08,-6.9301406654303e-21,5.8299689572737e-21
23,0,0,23,1.7267756764756e-09,2.3607532490894e-08,-6.9351377363026e-21,5.8663649042261e-21
24,0,0,24,1.7267756764697e-09,2.3607532492167e-08,-6.9887295108754e-21,5.8283145960486e-21
25,0,0,25,1.7267756764639e-09,2.3607532493333e-08,-4.4526798325111e-21,5.9987138022346e-21
26,0,0,26,1.7267756764569e-09,2.3607532493945e-08,-3.3689672450691e-21,6.9962936209735e-21
27,0,0,27,1.7267756764499e-09,2.3607532494566e-08,-3.4048157969793e-21,6.9797500087224e-21
28,0,0,28,1.726775676443e-09,2.3607532495196e-08,-3.5007016206744e-21,6.8804883352161e-21
29,0,0,29,1.7267756764361e-09,2.3607532495842e-08,-3.5558866642209e-21,6.8821426964412e-21
30,0,0,30,1.7267756764292e-09,2.3607532496495e-08,-3.5927491145689e-21,6.902822211755e-21
31,0,0,31,1.7267756764223e-09,2.3607532497157e-08,-3.629683986234e-21,6.8887601413416e-21
32,0,0,32,1.726775676417e-09,2.3607532495329e-08,1.831926181795e-20,4.4221075547085e-21
33,0,0,33,1.7267756764126e-09,2.3607532491987e-08,1.8285151377647e-20,4.4436142506349e-21
34,0,0,34,1.7267756764082e-09,2.3607532488651e-08,1.822011703499e-20,4.3832300659185e-21
35,0,0,35,1.7267756764038e-09,2.3607532485324e-08,1.8198318218576e-20,4.3642049118298e-21
36,0,0,36,1.7267756763995e-09,2.3607532482008e-08,1.8121551622566e-20,4.3567602863168e-21
37,0,0,37,1.7267756763951e-09,2.3607532478702e-08,1.8070349751454e-20,4.3650320924423e-21
38,0,0,38,1.726775676393e-09,2.3607532475573e-08,1.6711581002083e-20,-1.5352472168984e-21
39,0,0,39,1.7267756763945e-09,2.3607532472521e-08,1.669818305844e-20,-1.5278025913854e-21
40,0,0,40,1.7267756763961e-09,2.3607532469468e-08,1.6720706088024e-20,-1.5708159832382e-21
41,0,0,41,1.7267756763977e-09,2.3607532466415e-08,1.668760954616e-20,-1.6295458067295e-21
42,0,0,42,1.7267756763993e-09,2.360753246336e-08,1.6730265701867e-20,-1.6642873924567e-21
43,0,0,43,1.726775676401e-09,2.3607532460309e-08,1.6656468379854e-20,-1.6402991546927e-21
44,0,0,44,1.7267756764031e-09,2.3607532457567e-08,2.8298629613937e-21,-5.8216971511482e-21
45,0,0,45,1.7267756764089e-09,2.3607532457047e-08,2.8702740562743e-21,-5.8349320409491e-21
46,0,0,46,1.7267756764147e-09,2.3607532456524e-08,2.8189997638452e-21,-5.881254155252e-21
47,0,0,47,1.7267756764206e-09,2.3607532456013e-08,2.7218827777613e-21,-5.8117709837976e-21
48,0,0,48,1.7267756764264e-09,2.3607532455518e-08,2.6745916577667e-21,-5.8134253450227e-21
49,0,0,49,1.7267756764322e-09,2.3607532455025e-08,2.7144958034283e-21,-5.8026719970595e-21
50,0,0,50,1.7267756764381e-09,2.3607532454526e-08,2.7520100456292e-21,-5.8208699705357e-21
