x,y,z,id,xi,xv
176.8,128,0,23.2,9.5830508819434e-05,9.583050881944e-05
177.2,128,0,23.6,9.5830133388729e-05,9.5830133388735e-05
177.6,128,0,24,9.5829757958024e-05,9.582975795803e-05
178,128,0,24.4,9.5829382527319e-05,9.5829382527325e-05
178.4,128,0,24.8,9.5829007096614e-05,9.582900709662e-05
178.8,128,0,25.2,9.5828945048005e-05,9.5828945048011e-05
179.2,128,0,25.6,9.5828999122269e-05,9.5828999122275e-05
179.6,128,0,26,9.5829053196534e-05,9.582905319654e-05
180,128,0,26.4,9.5829107270798e-05,9.5829107270804e-05
180.4,128,0,26.8,9.5829161345063e-05,9.5829161345068e-05
180.8,128,0,27.2,9.5829215419327e-05,9.5829215419333e-05
181.2,128,0,27.6,9.5829266607285e-05,9.5829266607291e-05
181.6,128,0,28,9.5829313941615e-05,9.582931394162e-05
182,128,0,28.4,9.5829361275944e-05,9.582936127595e-05
182.4,128,0,28.8,9.5829405523123e-05,9.5829405523129e-05
182.8,128,0,29.2,9.5829393676541e-05,9.5829393676547e-05
183.2,128,0,29.6,9.5829382236057e-05,9.5829382236063e-05
183.6,128,0,30,9.5829371223399e-05,9.5829371223404e-05
184,128,0,30.4,9.582936021074e-05,9.5829360210746e-05
184.4,128,0,30.8,9.5829349198082e-05,9.5829349198088e-05
184.8,128,0,31.2,9.5829338185424e-05,9.5829338185429e-05
185.2,128,0,31.6,9.5829327172765e-05,9.5829327172771e-05
185.6,128,0,32,9.5829316160107e-05,9.5829316160113e-05
186,128,0,32.4,9.5829305147449e-05,9.5829305147454e-05
186.4,128,0,32.8,9.582929413479e-05,9.5829294134796e-05
186.8,128,0,33.2,9.5829283122132e-05,9.5829283122138e-05
187.2,128,0,33.6,9.5829272109474e-05,9.582927210948e-05
187.6,128,0,34,9.5829266458734e-05,9.582926645874e-05
188,128,0,34.4,9.5829268278651e-05,9.5829268278657e-05
188.4,128,0,34.8,9.5829270098568e-05,9.5829270098574e-05
188.8,128,0,35.2,9.5829271918485e-05,9.5829271918491e-05
189.2,128,0,35.6,9.5829273738402e-05,9.5829273738407e-05
189.6,128,0,36,9.5829275558319e-05,9.5829275558324e-05
190,128,0,36.4,9.5829277378235e-05,9.5829277378241e-05
190.4,128,0,36.8,9.5829279198152e-05,9.5829279198158e-05
190.8,128,0,37.2,9.5829281018069e-05,9.5829281018075e-05
191.2,128,0,37.6,9.5829283008822e-05,9.5829283008828e-05
191.6,128,0,38,9.5829285056496e-05,9.5829285056502e-05
192,128,0,38.4,9.582928710417e-05,9.5829287104176e-05
192.4,128,0,38.8,9.5829289151843e-05,9.5829289151849e-05
192.8,128,0,39.2,9.5829290142827e-05,9.5829290142833e-05
193.2,128,0,39.6,9.5829289762957e-05,9.5829289762963e-05
193.6,128,0,40,9.5829289383087e-05,9.5829289383093e-05
194,128,0,40.4,9.5829289003217e-05,9.5829289003223e-05
194.4,128,0,40.8,9.5829288623347e-05,9.5829288623353e-05
194.8,128,0,41.2,9.5829288243477e-05,9.5829288243483e-05
195.2,128,0,41.6,9.5829288172507e-05,9.5829288172513e-05
195.6,128,0,42,9.5829288823873e-05,9.5829288823879e-05
196,128,0,42.4,9.5829289475239e-05,9.5829289475245e-05
196.4,128,0,42.8,9.5829290126605e-05,9.5829290126611e-05
196.8,128,0,43.2,9.5829290777971e-05,9.5829290777977e-05
197.2,128,0,43.6,9.5829291429337e-05,9.5829291429342e-05
197.6,128,0,44,9.5829292080703e-05,9.5829292080708e-05
198,128,0,44.4,9.5829292732069e-05,9.5829292732074e-05
198.4,128,0,44.8,9.5829293383434e-05,9.582929338344e-05
198.8,128,0,45.2,9.5829292921108e-05,9.5829292921114e-05
199.2,128,0,45.6,9.5829292404178e-05,9.5829292404184e-05
199.6,128,0,46,9.5829291887249e-05,9.5829291887255e-05
200,128,0,46.4,9.582929137032e-05,9.5829291370325e-05
200.4,128,0,46.8,9.5829291430841e-05,9.5829291430847e-05
200.8,128,0,47.2,9.5829291781047e-05,9.5829291781053e-05
201.2,128,0,47.6,9.5829292131252e-05,9.5829292131258e-05
201.6,128,0,48,9.5829292481458e-05,9.5829292481464e-05
202,128,0,48.4,9.5829292831664e-05,9.5829292831669e-05
202.4,128,0,48.8,9.5829293181869e-05,9.5829293181875e-05
202.8,128,0,49.2,9.5829293532075e-05,9.5829293532081e-05
203.2,128,0,49.6,9.582929388228e-05,9.5829293882286e-05
203.6,128,0,50,9.5829294232486e-05,9.5829294232492e-05
204,128,0,50.4,9.5829294582692e-05,9.5829294582697e-05
204.4,128,0,50.8,9.5829294932897e-05,9.5829294932903e-05
204.8,128,0,51.2,9.5829295283103e-05,9.5829295283108e-05
205.2,128,0,51.6,9.5829295633308e-05,9.5829295633314e-05
205.6,128,0,52,9.5829295729653e-05,9.5829295729658e-05
206,128,0,52.4,9.5829295492677e-05,9.5829295492683e-05
206.4,128,0,52.8,9.5829295255702e-05,9.5829295255707e-05
206.8,128,0,53.2,9.5829295018726e-05,9.5829295018732e-05
207.2,128,0,53.6,9.582929478175e-05,9.5829294781756e-05
207.6,128,0,54,9.5829294544775e-05,9.582929454478e-05
208,128,0,54.4,9.5829294307799e-05,9.5829294307805e-05
208.4,128,0,54.8,9.5829294070824e-05,9.5829294070829e-05
208.8,128,0,55.2,9.5829293833848e-05,9.5829293833854e-05
209.2,128,0,55.6,9.5829293596872e-05,9.5829293596878e-05
209.6,128,0,56,9.5829293359897e-05,9.5829293359902e-05
210,128,0,56.4,9.5829293122921e-05,9.5829293122927e-05
210.4,128,0,56.8,9.5829292885946e-05,9.5829292885951e-05
210.8,128,0,57.2,9.582929264897e-05,9.5829292648976e-05
211.2,128,0,57.6,9.5829292421593e-05,9.5829292421599e-05
211.6,128,0,58,9.5829292335803e-05,9.5829292335809e-05
212,128,0,58.4,9.582929245006e-05,9.5829292450066e-05
212.4,128,0,58.8,9.5829292564317e-05,9.5829292564323e-05
212.8,128,0,59.2,9.5829292678574e-05,9.582929267858e-05
213.2,128,0,59.6,9.5829292792831e-05,9.5829292792837e-05
213.6,128,0,60,9.5829292907089e-05,9.5829292907094e-05
214,128,0,60.4,9.5829293021346e-05,9.5829293021351e-05
214.4,128,0,60.8,9.5829293135603e-05,9.5829293135608e-05
214.8,128,0,61.2,9.582929324986e-05,9.5829293249866e-05
215.2,128,0,61.6,9.5829293364117e-05,9.5829293364123e-05
215.6,128,0,62,9.5829293478374e-05,9.582929347838e-05
216,128,0,62.4,9.5829293592631e-05,9.5829293592637e-05
216.4,128,0,62.8,9.5829293706889e-05,9.5829293706894e-05
216.8,128,0,63.2,9.5829293821146e-05,9.5829293821151e-05
217.2,128,0,63.6,9.5829293935403e-05,9.5829293935408e-05
217.6,128,0,64,9.582929404966e-05,9.5829294049666e-05
218,128,0,64.4,9.5829293654128e-05,9.5829293654134e-05
218.4,128,0,64.8,9.5829292611189e-05,9.5829292611195e-05
218.8,128,0,65.2,9.582929156825e-05,9.5829291568256e-05
219.2,128,0,65.6,9.5829291080732e-05,9.5829291080737e-05
219.6,128,0,66,9.5829291656881e-05,9.5829291656887e-05
220,128,0,66.4,9.5829292233031e-05,9.5829292233036e-05
220.4,128,0,66.8,9.582929280918e-05,9.5829292809186e-05
220.8,128,0,67.2,9.582929338533e-05,9.5829293385335e-05
221.2,128,0,67.6,9.5829293961479e-05,9.5829293961485e-05
221.6,128,0,68,9.5829294537629e-05,9.5829294537635e-05
222,128,0,68.4,9.5829295058331e-05,9.5829295058337e-05
222.4,128,0,68.8,9.5829295352227e-05,9.5829295352233e-05
222.8,128,0,69.2,9.5829295646123e-05,9.5829295646129e-05
223.2,128,0,69.6,9.5829295940019e-05,9.5829295940024e-05
223.6,128,0,70,9.5829296233915e-05,9.582929623392e-05
224,128,0,70.4,9.582929652781e-05,9.5829296527816e-05
224.4,128,0,70.8,9.5829296821706e-05,9.5829296821712e-05
224.8,128,0,71.2,9.5829297115602e-05,9.5829297115608e-05
225.2,128,0,71.6,9.5829297409498e-05,9.5829297409503e-05
225.6,128,0,72,9.5829297703393e-05,9.5829297703399e-05
226,128,0,72.4,9.5829297997289e-05,9.5829297997295e-05
226.4,128,0,72.8,9.5829298291185e-05,9.5829298291191e-05
226.8,128,0,73.2,9.5829298359144e-05,9.582929835915e-05
227.2,128,0,73.6,9.582929814813e-05,9.5829298148136e-05
227.6,128,0,74,9.5829297937117e-05,9.5829297937122e-05
228,128,0,74.4,9.5829297726103e-05,9.5829297726109e-05
228.4,128,0,74.8,9.5829297515089e-05,9.5829297515095e-05
228.8,128,0,75.2,9.5829297304076e-05,9.5829297304081e-05
229.2,128,0,75.6,9.5829297093062e-05,9.5829297093068e-05
229.6,128,0,76,9.5829296882048e-05,9.5829296882054e-05
230,128,0,76.4,9.5829296671035e-05,9.582929667104e-05
230.4,128,0,76.8,9.5829296460021e-05,9.5829296460027e-05
230.8,128,0,77.2,9.5829296249007e-05,9.5829296249013e-05
231.2,128,0,77.6,9.5829296037994e-05,9.5829296037999e-05
231.6,128,0,78,9.582929582698e-05,9.5829295826986e-05
232,128,0,78.4,9.5829295615966e-05,9.5829295615972e-05
232.4,128,0,78.8,9.5829295404953e-05,9.5829295404958e-05
232.8,128,0,79.2,9.5829295193939e-05,9.5829295193945e-05
233.2,128,0,79.6,9.5829294982925e-05,9.5829294982931e-05
233.6,128,0,80,9.5829294788769e-05,9.5829294788775e-05
234,128,0,80.4,9.5829294597515e-05,9.5829294597521e-05
234.4,128,0,80.8,9.5829294406261e-05,9.5829294406267e-05
234.8,128,0,81.2,9.5829294237058e-05,9.5829294237063e-05
235.2,128,0,81.6,9.5829294081664e-05,9.582929408167e-05
235.6,128,0,82,9.5829293926271e-05,9.5829293926277e-05
236,128,0,82.4,9.5829293770878e-05,9.5829293770884e-05
236.4,128,0,82.8,9.5829293615485e-05,9.5829293615491e-05
236.8,128,0,83.2,9.5829293460092e-05,9.5829293460097e-05
237.2,128,0,83.6,9.5829293304699e-05,9.5829293304704e-05
237.6,128,0,84,9.5829293149305e-05,9.5829293149311e-05
238,128,0,84.4,9.5829292993912e-05,9.5829292993918e-05
238.4,128,0,84.8,9.5829292838519e-05,9.5829292838525e-05
238.8,128,0,85.2,9.5829292683126e-05,9.5829292683132e-05
239.2,128,0,85.6,9.5829292527733e-05,9.5829292527738e-05
239.6,128,0,86,9.582929237234e-05,9.5829292372345e-05
240,128,0,86.4,9.5829292216946e-05,9.5829292216952e-05
240.4,128,0,86.8,9.5829292061553e-05,9.5829292061559e-05
240.8,128,0,87.2,9.5829291937272e-05,9.5829291937278e-05
241.2,128,0,87.6,9.5829291841325e-05,9.5829291841331e-05
241.6,128,0,88,9.5829291745378e-05,9.5829291745383e-05
242,128,0,88.4,9.5829291649431e-05,9.5829291649436e-05
242.4,128,0,88.8,9.5829291553484e-05,9.5829291553489e-05
242.8,128,0,89.2,9.5829291457536e-05,9.5829291457542e-05
243.2,128,0,89.6,9.5829291361589e-05,9.5829291361595e-05
243.6,128,0,90,9.5829291265642e-05,9.5829291265648e-05
244,128,0,90.4,9.5829291169695e-05,9.5829291169701e-05
244.4,128,0,90.8,9.5829291073748e-05,9.5829291073754e-05
244.8,128,0,91.2,9.5829290977801e-05,9.5829290977807e-05
245.2,128,0,91.6,9.5829290881854e-05,9.5829290881859e-05
245.6,128,0,92,9.5829290785907e-05,9.5829290785912e-05
246,128,0,92.4,9.58292907516e-05,9.5829290751605e-05
246.4,128,0,92.8,9.5829291034081e-05,9.5829291034087e-05
246.8,128,0,93.2,9.5829291316563e-05,9.5829291316569e-05
247.2,128,0,93.6,9.5829291599044e-05,9.582929159905e-05
247.6,128,0,94,9.5829291881526e-05,9.5829291881532e-05
248,128,0,94.4,9.5829292164008e-05,9.5829292164013e-05
248.4,128,0,94.8,9.5829292446489e-05,9.5829292446495e-05
248.8,128,0,95.2,9.5829292724122e-05,9.5829292724128e-05
249.2,128,0,95.6,9.5829293000691e-05,9.5829293000696e-05
249.6,128,0,96,9.5829293277259e-05,9.5829293277265e-05
250,128,0,96.4,9.5829293553827e-05,9.5829293553833e-05
250.4,128,0,96.8,9.5829293830396e-05,9.5829293830401e-05
250.8,128,0,97.2,9.5829294106964e-05,9.5829294106969e-05
251.2,128,0,97.6,9.5829294383532e-05,9.5829294383538e-05
251.6,128,0,98,9.58292946601e-05,9.5829294660106e-05
252,128,0,98.4,9.5829294936669e-05,9.5829294936674e-05
252.4,128,0,98.8,9.5829295213237e-05,9.5829295213243e-05
252.8,128,0,99.2,9.5829295489805e-05,9.5829295489811e-05
253.2,128,0,99.6,9.5829295766374e-05,9.5829295766379e-05
253.6,128,0,100,9.5829296042942e-05,9.5829296042948e-05
254,128,0,100.4,9.582929631951e-05,9.5829296319516e-05
254.4,128,0,100.8,9.5829296596079e-05,9.5829296596084e-05
254.8,128,0,101.2,9.5829296872647e-05,9.5829296872653e-05
255.2,128,0,101.6,9.5829297149215e-05,9.5829297149221e-05
255.6,128,0,102,9.5829297425784e-05,9.5829297425789e-05
256,128,0,102.4,9.5829297702352e-05,9.5829297702358e-05
