x,y,z,id,xi,xv
174.4,128,0,20.8,7.0320611924908e-05,7.0320611924909e-05
174.8,128,0,21.2,7.0320956926844e-05,7.0320956926845e-05
175.2,128,0,21.6,7.0320837456677e-05,7.0320837456679e-05
175.6,128,0,22,7.0320595508598e-05,7.0320595508599e-05
176,128,0,22.4,7.0320353560519e-05,7.032035356052e-05
176.4,128,0,22.8,7.0320111612439e-05,7.0320111612441e-05
176.8,128,0,23.2,7.0319852553252e-05,7.0319852553254e-05
177.2,128,0,23.6,7.0319550685408e-05,7.031955068541e-05
177.6,128,0,24,7.0319248817564e-05,7.0319248817566e-05
178,128,0,24.4,7.031894694972e-05,7.0318946949721e-05
178.4,128,0,24.8,7.0318645081876e-05,7.0318645081877e-05
178.8,128,0,25.2,7.0318595790943e-05,7.0318595790945e-05
179.2,128,0,25.6,7.0318640091691e-05,7.0318640091692e-05
179.6,128,0,26,7.0318684392439e-05,7.031868439244e-05
180,128,0,26.4,7.0318728693186e-05,7.0318728693188e-05
180.4,128,0,26.8,7.0318772993934e-05,7.0318772993936e-05
180.8,128,0,27.2,7.0318817294682e-05,7.0318817294683e-05
181.2,128,0,27.6,7.0318859392042e-05,7.0318859392043e-05
181.6,128,0,28,7.0318898547566e-05,7.0318898547567e-05
182,128,0,28.4,7.031893770309e-05,7.0318937703092e-05
182.4,128,0,28.8,7.0318974304746e-05,7.0318974304748e-05
182.8,128,0,29.2,7.0318964502411e-05,7.0318964502413e-05
183.2,128,0,29.6,7.0318955062365e-05,7.0318955062367e-05
183.6,128,0,30,7.0318946003994e-05,7.0318946003996e-05
184,128,0,30.4,7.0318936945623e-05,7.0318936945624e-05
184.4,128,0,30.8,7.0318927887252e-05,7.0318927887253e-05
184.8,128,0,31.2,7.031891882888e-05,7.0318918828882e-05
185.2,128,0,31.6,7.0318909770509e-05,7.031890977051e-05
185.6,128,0,32,7.0318900712138e-05,7.0318900712139e-05
186,128,0,32.4,7.0318891653767e-05,7.0318891653768e-05
186.4,128,0,32.8,7.0318882595395e-05,7.0318882595397e-05
186.8,128,0,33.2,7.0318873537024e-05,7.0318873537025e-05
187.2,128,0,33.6,7.0318864478653e-05,7.0318864478654e-05
187.6,128,0,34,7.0318859593194e-05,7.0318859593195e-05
188,128,0,34.4,7.0318860521773e-05,7.0318860521774e-05
188.4,128,0,34.8,7.0318861450352e-05,7.0318861450353e-05
188.8,128,0,35.2,7.0318862378931e-05,7.0318862378932e-05
189.2,128,0,35.6,7.031886330751e-05,7.0318863307511e-05
189.6,128,0,36,7.0318864236089e-05,7.031886423609e-05
190,128,0,36.4,7.0318865164668e-05,7.0318865164669e-05
190.4,128,0,36.8,7.0318866093247e-05,7.0318866093248e-05
190.8,128,0,37.2,7.0318867021826e-05,7.0318867021828e-05
191.2,128,0,37.6,7.0318868419127e-05,7.0318868419128e-05
191.6,128,0,38,7.0318869972599e-05,7.0318869972601e-05
192,128,0,38.4,7.0318871526072e-05,7.0318871526073e-05
192.4,128,0,38.8,7.0318873079544e-05,7.0318873079546e-05
192.8,128,0,39.2,7.0318873921286e-05,7.0318873921287e-05
193.2,128,0,39.6,7.0318873839694e-05,7.0318873839695e-05
193.6,128,0,40,7.0318873758101e-05,7.0318873758103e-05
194,128,0,40.4,7.0318873676509e-05,7.031887367651e-05
194.4,128,0,40.8,7.0318873594916e-05,7.0318873594918e-05
194.8,128,0,41.2,7.0318873513324e-05,7.0318873513325e-05
195.2,128,0,41.6,7.0318873809787e-05,7.0318873809788e-05
195.6,128,0,42,7.03188749903e-05,7.0318874990301e-05
196,128,0,42.4,7.0318876170813e-05,7.0318876170814e-05
196.4,128,0,42.8,7.0318877351326e-05,7.0318877351327e-05
196.8,128,0,43.2,7.0318878531839e-05,7.031887853184e-05
197.2,128,0,43.6,7.0318879712351e-05,7.0318879712353e-05
197.6,128,0,44,7.0318880892864e-05,7.0318880892866e-05
198,128,0,44.4,7.0318882073377e-05,7.0318882073379e-05
198.4,128,0,44.8,7.031888325389e-05,7.0318883253892e-05
198.8,128,0,45.2,7.0318882595658e-05,7.031888259566e-05
199.2,128,0,45.6,7.0318881847275e-05,7.0318881847276e-05
199.6,128,0,46,7.0318881098892e-05,7.0318881098893e-05
200,128,0,46.4,7.0318880350509e-05,7.031888035051e-05
200.4,128,0,46.8,7.031888020409e-05,7.0318880204091e-05
200.8,128,0,47.2,7.0318880359651e-05,7.0318880359653e-05
201.2,128,0,47.6,7.0318880515213e-05,7.0318880515215e-05
201.6,128,0,48,7.0318880670775e-05,7.0318880670777e-05
202,128,0,48.4,7.0318880826337e-05,7.0318880826338e-05
202.4,128,0,48.8,7.0318880981899e-05,7.03188809819e-05
202.8,128,0,49.2,7.0318881137461e-05,7.0318881137462e-05
203.2,128,0,49.6,7.0318881293023e-05,7.0318881293024e-05
203.6,128,0,50,7.0318881448584e-05,7.0318881448586e-05
204,128,0,50.4,7.0318881604146e-05,7.0318881604148e-05
204.4,128,0,50.8,7.0318881759708e-05,7.0318881759709e-05
204.8,128,0,51.2,7.031888191527e-05,7.0318881915271e-05
205.2,128,0,51.6,7.0318882070832e-05,7.0318882070833e-05
205.6,128,0,52,7.0318881995102e-05,7.0318881995104e-05
206,128,0,52.4,7.0318881615688e-05,7.0318881615689e-05
206.4,128,0,52.8,7.0318881236273e-05,7.0318881236274e-05
206.8,128,0,53.2,7.0318880856858e-05,7.031888085686e-05
207.2,128,0,53.6,7.0318880477444e-05,7.0318880477445e-05
207.6,128,0,54,7.0318880098029e-05,7.031888009803e-05
208,128,0,54.4,7.0318879718614e-05,7.0318879718616e-05
208.4,128,0,54.8,7.03188793392e-05,7.0318879339201e-05
208.8,128,0,55.2,7.0318878959785e-05,7.0318878959786e-05
209.2,128,0,55.6,7.031887858037e-05,7.0318878580372e-05
209.6,128,0,56,7.0318878200956e-05,7.0318878200957e-05
210,128,0,56.4,7.0318877821541e-05,7.0318877821542e-05
210.4,128,0,56.8,7.0318877442126e-05,7.0318877442128e-05
210.8,128,0,57.2,7.0318877062712e-05,7.0318877062713e-05
211.2,128,0,57.6,7.0318876711562e-05,7.0318876711564e-05
211.6,128,0,58,7.0318876694614e-05,7.0318876694615e-05
212,128,0,58.4,7.0318876935348e-05,7.031887693535e-05
212.4,128,0,58.8,7.0318877176083e-05,7.0318877176085e-05
212.8,128,0,59.2,7.0318877416818e-05,7.0318877416819e-05
213.2,128,0,59.6,7.0318877657553e-05,7.0318877657554e-05
213.6,128,0,60,7.0318877898287e-05,7.0318877898289e-05
214,128,0,60.4,7.0318878139022e-05,7.0318878139023e-05
214.4,128,0,60.8,7.0318878379757e-05,7.0318878379758e-05
214.8,128,0,61.2,7.0318878620491e-05,7.0318878620493e-05
215.2,128,0,61.6,7.0318878861226e-05,7.0318878861228e-05
215.6,128,0,62,7.0318879101961e-05,7.0318879101962e-05
216,128,0,62.4,7.0318879342696e-05,7.0318879342697e-05
216.4,128,0,62.8,7.031887958343e-05,7.0318879583432e-05
216.8,128,0,63.2,7.0318879824165e-05,7.0318879824166e-05
217.2,128,0,63.6,7.03188800649e-05,7.0318880064901e-05
217.6,128,0,64,7.0318880305635e-05,7.0318880305636e-05
218,128,0,64.4,7.0318879961548e-05,7.0318879961549e-05
218.4,128,0,64.8,7.0318878874765e-05,7.0318878874766e-05
218.8,128,0,65.2,7.0318877787982e-05,7.0318877787984e-05
219.2,128,0,65.6,7.0318877333199e-05,7.0318877333201e-05
219.6,128,0,66,7.0318878088739e-05,7.0318878088741e-05
220,128,0,66.4,7.0318878844279e-05,7.0318878844281e-05
220.4,128,0,66.8,7.0318879599819e-05,7.0318879599821e-05
220.8,128,0,67.2,7.0318880355359e-05,7.0318880355361e-05
221.2,128,0,67.6,7.03188811109e-05,7.0318881110901e-05
221.6,128,0,68,7.031888186644e-05,7.0318881866441e-05
222,128,0,68.4,7.0318882550754e-05,7.0318882550755e-05
222.4,128,0,68.8,7.0318882943718e-05,7.0318882943719e-05
222.8,128,0,69.2,7.0318883336682e-05,7.0318883336683e-05
223.2,128,0,69.6,7.0318883729646e-05,7.0318883729648e-05
223.6,128,0,70,7.031888412261e-05,7.0318884122612e-05
224,128,0,70.4,7.0318884515574e-05,7.0318884515576e-05
224.4,128,0,70.8,7.0318884908538e-05,7.031888490854e-05
224.8,128,0,71.2,7.0318885301503e-05,7.0318885301504e-05
225.2,128,0,71.6,7.0318885694467e-05,7.0318885694468e-05
225.6,128,0,72,7.0318886087431e-05,7.0318886087432e-05
226,128,0,72.4,7.0318886480395e-05,7.0318886480396e-05
226.4,128,0,72.8,7.0318886873359e-05,7.031888687336e-05
226.8,128,0,73.2,7.0318886991971e-05,7.0318886991973e-05
227.2,128,0,73.6,7.0318886771831e-05,7.0318886771832e-05
227.6,128,0,74,7.031888655169e-05,7.0318886551691e-05
228,128,0,74.4,7.0318886331549e-05,7.0318886331551e-05
228.4,128,0,74.8,7.0318886111409e-05,7.031888611141e-05
228.8,128,0,75.2,7.0318885891268e-05,7.0318885891269e-05
229.2,128,0,75.6,7.0318885671127e-05,7.0318885671129e-05
229.6,128,0,76,7.0318885450987e-05,7.0318885450988e-05
230,128,0,76.4,7.0318885230846e-05,7.0318885230847e-05
230.4,128,0,76.8,7.0318885010705e-05,7.0318885010707e-05
230.8,128,0,77.2,7.0318884790565e-05,7.0318884790566e-05
231.2,128,0,77.6,7.0318884570424e-05,7.0318884570425e-05
231.6,128,0,78,7.0318884350283e-05,7.0318884350285e-05
232,128,0,78.4,7.0318884130143e-05,7.0318884130144e-05
232.4,128,0,78.8,7.0318883910002e-05,7.0318883910003e-05
232.8,128,0,79.2,7.0318883689861e-05,7.0318883689863e-05
233.2,128,0,79.6,7.0318883469721e-05,7.0318883469722e-05
233.6,128,0,80,7.0318883174144e-05,7.0318883174145e-05
234,128,0,80.4,7.0318882865582e-05,7.0318882865583e-05
234.4,128,0,80.8,7.031888255702e-05,7.0318882557021e-05
234.8,128,0,81.2,7.0318882330412e-05,7.0318882330413e-05
235.2,128,0,81.6,7.0318882155131e-05,7.0318882155132e-05
235.6,128,0,82,7.031888197985e-05,7.0318881979851e-05
236,128,0,82.4,7.0318881804568e-05,7.031888180457e-05
236.4,128,0,82.8,7.0318881629287e-05,7.0318881629289e-05
236.8,128,0,83.2,7.0318881454006e-05,7.0318881454007e-05
237.2,128,0,83.6,7.0318881278725e-05,7.0318881278726e-05
237.6,128,0,84,7.0318881103444e-05,7.0318881103445e-05
238,128,0,84.4,7.0318880928163e-05,7.0318880928164e-05
238.4,128,0,84.8,7.0318880752881e-05,7.0318880752883e-05
238.8,128,0,85.2,7.03188805776e-05,7.0318880577602e-05
239.2,128,0,85.6,7.0318880402319e-05,7.031888040232e-05
239.6,128,0,86,7.0318880227038e-05,7.0318880227039e-05
240,128,0,86.4,7.0318880051757e-05,7.0318880051758e-05
240.4,128,0,86.8,7.0318879876475e-05,7.0318879876477e-05
240.8,128,0,87.2,7.031887981073e-05,7.0318879810731e-05
241.2,128,0,87.6,7.0318879844739e-05,7.031887984474e-05
241.6,128,0,88,7.0318879878748e-05,7.0318879878749e-05
242,128,0,88.4,7.0318879912757e-05,7.0318879912759e-05
242.4,128,0,88.8,7.0318879946766e-05,7.0318879946768e-05
242.8,128,0,89.2,7.0318879980776e-05,7.0318879980777e-05
243.2,128,0,89.6,7.0318880014785e-05,7.0318880014786e-05
243.6,128,0,90,7.0318880048794e-05,7.0318880048796e-05
244,128,0,90.4,7.0318880082803e-05,7.0318880082805e-05
244.4,128,0,90.8,7.0318880116813e-05,7.0318880116814e-05
244.8,128,0,91.2,7.0318880150822e-05,7.0318880150823e-05
245.2,128,0,91.6,7.0318880184831e-05,7.0318880184833e-05
245.6,128,0,92,7.031888021884e-05,7.0318880218842e-05
246,128,0,92.4,7.0318880273874e-05,7.0318880273875e-05
246.4,128,0,92.8,7.0318880436959e-05,7.031888043696e-05
246.8,128,0,93.2,7.0318880600043e-05,7.0318880600045e-05
247.2,128,0,93.6,7.0318880763128e-05,7.0318880763129e-05
247.6,128,0,94,7.0318880926212e-05,7.0318880926214e-05
248,128,0,94.4,7.0318881089297e-05,7.0318881089298e-05
248.4,128,0,94.8,7.0318881252381e-05,7.0318881252383e-05
248.8,128,0,95.2,7.0318881608779e-05,7.031888160878e-05
249.2,128,0,95.6,7.0318882007624e-05,7.0318882007625e-05
249.6,128,0,96,7.0318882406469e-05,7.031888240647e-05
250,128,0,96.4,7.0318882805314e-05,7.0318882805315e-05
250.4,128,0,96.8,7.0318883204158e-05,7.031888320416e-05
250.8,128,0,97.2,7.0318883603003e-05,7.0318883603005e-05
251.2,128,0,97.6,7.0318884001848e-05,7.0318884001849e-05
251.6,128,0,98,7.0318884400693e-05,7.0318884400694e-05
252,128,0,98.4,7.0318884799538e-05,7.0318884799539e-05
252.4,128,0,98.8,7.0318885198383e-05,7.0318885198384e-05
252.8,128,0,99.2,7.0318885597228e-05,7.0318885597229e-05
253.2,128,0,99.6,7.0318885996072e-05,7.0318885996074e-05
253.6,128,0,100,7.0318886394917e-05,7.0318886394919e-05
254,128,0,100.4,7.0318886793762e-05,7.0318886793764e-05
254.4,128,0,100.8,7.0318887192607e-05,7.0318887192608e-05
254.8,128,0,101.2,7.0318887591452e-05,7.0318887591453e-05
255.2,128,0,101.6,7.0318887990297e-05,7.0318887990298e-05
255.6,128,0,102,7.0318888389142e-05,7.0318888389143e-05
256,128,0,102.4,7.0318888787987e-05,7.0318888787988e-05
