x,y,z,id,xi,xv
214.8,128,0,61.2,9.1671828584757e-05,9.1671828584762e-05
215.2,128,0,61.6,9.1671828744352e-05,9.1671828744356e-05
215.6,128,0,62,9.1671828903946e-05,9.1671828903951e-05
216,128,0,62.4,9.1671829063541e-05,9.1671829063545e-05
216.4,128,0,62.8,9.1671829223135e-05,9.167182922314e-05
216.8,128,0,63.2,9.167182938273e-05,9.1671829382734e-05
217.2,128,0,63.6,9.1671829542324e-05,9.1671829542329e-05
217.6,128,0,64,9.1671829701919e-05,9.1671829701923e-05
218,128,0,64.4,9.1671829201141e-05,9.1671829201146e-05
218.4,128,0,64.8,9.1671827861723e-05,9.1671827861728e-05
218.8,128,0,65.2,9.1671826522305e-05,9.167182652231e-05
219.2,128,0,65.6,9.1671825903087e-05,9.1671825903092e-05
219.6,128,0,66,9.1671826663102e-05,9.1671826663107e-05
220,128,0,66.4,9.1671827423117e-05,9.1671827423122e-05
220.4,128,0,66.8,9.1671828183133e-05,9.1671828183137e-05
220.8,128,0,67.2,9.1671828943148e-05,9.1671828943153e-05
221.2,128,0,67.6,9.1671829703163e-05,9.1671829703168e-05
221.6,128,0,68,9.1671830463178e-05,9.1671830463183e-05
222,128,0,68.4,9.1671831150302e-05,9.1671831150307e-05
222.4,128,0,68.8,9.1671831539262e-05,9.1671831539266e-05
222.8,128,0,69.2,9.1671831928221e-05,9.1671831928226e-05
223.2,128,0,69.6,9.1671832317181e-05,9.1671832317185e-05
223.6,128,0,70,9.167183270614e-05,9.1671832706145e-05
224,128,0,70.4,9.16718330951e-05,9.1671833095105e-05
224.4,128,0,70.8,9.167183348406e-05,9.1671833484064e-05
224.8,128,0,71.2,9.1671833873019e-05,9.1671833873024e-05
225.2,128,0,71.6,9.1671834261979e-05,9.1671834261983e-05
225.6,128,0,72,9.1671834650938e-05,9.1671834650943e-05
226,128,0,72.4,9.1671835039898e-05,9.1671835039903e-05
226.4,128,0,72.8,9.1671835428858e-05,9.1671835428862e-05
226.8,128,0,73.2,9.1671835522472e-05,9.1671835522477e-05
227.2,128,0,73.6,9.1671835251413e-05,9.1671835251418e-05
227.6,128,0,74,9.1671834980354e-05,9.1671834980358e-05
228,128,0,74.4,9.1671834709294e-05,9.1671834709299e-05
228.4,128,0,74.8,9.1671834438235e-05,9.167183443824e-05
228.8,128,0,75.2,9.1671834167176e-05,9.167183416718e-05
229.2,128,0,75.6,9.1671833896116e-05,9.1671833896121e-05
229.6,128,0,76,9.1671833625057e-05,9.1671833625062e-05
230,128,0,76.4,9.1671833353998e-05,9.1671833354002e-05
230.4,128,0,76.8,9.1671833082938e-05,9.1671833082943e-05
230.8,128,0,77.2,9.1671832811879e-05,9.1671832811884e-05
231.2,128,0,77.6,9.167183254082e-05,9.1671832540824e-05
231.6,128,0,78,9.167183226976e-05,9.1671832269765e-05
232,128,0,78.4,9.1671831998701e-05,9.1671831998706e-05
232.4,128,0,78.8,9.1671831727642e-05,9.1671831727646e-05
232.8,128,0,79.2,9.1671831456582e-05,9.1671831456587e-05
233.2,128,0,79.6,9.1671831185523e-05,9.1671831185528e-05
233.6,128,0,80,9.1671830924264e-05,9.1671830924269e-05
234,128,0,80.4,9.1671830664692e-05,9.1671830664696e-05
234.4,128,0,80.8,9.1671830405119e-05,9.1671830405124e-05
234.8,128,0,81.2,9.167183018147e-05,9.1671830181474e-05
235.2,128,0,81.6,9.1671829980318e-05,9.1671829980323e-05
235.6,128,0,82,9.1671829779166e-05,9.1671829779171e-05
236,128,0,82.4,9.1671829578015e-05,9.1671829578019e-05
236.4,128,0,82.8,9.1671829376863e-05,9.1671829376868e-05
236.8,128,0,83.2,9.1671829175711e-05,9.1671829175716e-05
237.2,128,0,83.6,9.1671828974559e-05,9.1671828974564e-05
237.6,128,0,84,9.1671828773408e-05,9.1671828773412e-05
238,128,0,84.4,9.1671828572256e-05,9.1671828572261e-05
238.4,128,0,84.8,9.1671828371104e-05,9.1671828371109e-05
238.8,128,0,85.2,9.1671828169953e-05,9.1671828169957e-05
239.2,128,0,85.6,9.1671827968801e-05,9.1671827968806e-05
239.6,128,0,86,9.1671827767649e-05,9.1671827767654e-05
240,128,0,86.4,9.1671827566498e-05,9.1671827566502e-05
240.4,128,0,86.8,9.1671827365346e-05,9.167182736535e-05
240.8,128,0,87.2,9.1671827214132e-05,9.1671827214137e-05
241.2,128,0,87.6,9.1671827108397e-05,9.1671827108402e-05
241.6,128,0,88,9.1671827002662e-05,9.1671827002667e-05
242,128,0,88.4,9.1671826896928e-05,9.1671826896932e-05
242.4,128,0,88.8,9.1671826791193e-05,9.1671826791198e-05
242.8,128,0,89.2,9.1671826685458e-05,9.1671826685463e-05
243.2,128,0,89.6,9.1671826579723e-05,9.1671826579728e-05
243.6,128,0,90,9.1671826473989e-05,9.1671826473993e-05
244,128,0,90.4,9.1671826368254e-05,9.1671826368258e-05
244.4,128,0,90.8,9.1671826262519e-05,9.1671826262524e-05
244.8,128,0,91.2,9.1671826156784e-05,9.1671826156789e-05
245.2,128,0,91.6,9.1671826051049e-05,9.1671826051054e-05
245.6,128,0,92,9.1671825945315e-05,9.1671825945319e-05
246,128,0,92.4,9.1671825913117e-05,9.1671825913122e-05
246.4,128,0,92.8,9.1671826258853e-05,9.1671826258857e-05
246.8,128,0,93.2,9.1671826604588e-05,9.1671826604592e-05
247.2,128,0,93.6,9.1671826950323e-05,9.1671826950328e-05
247.6,128,0,94,9.1671827296058e-05,9.1671827296063e-05
248,128,0,94.4,9.1671827641794e-05,9.1671827641798e-05
248.4,128,0,94.8,9.1671827987529e-05,9.1671827987534e-05
248.8,128,0,95.2,9.1671828352411e-05,9.1671828352416e-05
249.2,128,0,95.6,9.1671828721497e-05,9.1671828721502e-05
249.6,128,0,96,9.1671829090583e-05,9.1671829090588e-05
250,128,0,96.4,9.167182945967e-05,9.1671829459674e-05
250.4,128,0,96.8,9.1671829828756e-05,9.1671829828761e-05
250.8,128,0,97.2,9.1671830197842e-05,9.1671830197847e-05
251.2,128,0,97.6,9.1671830566929e-05,9.1671830566933e-05
251.6,128,0,98,9.1671830936015e-05,9.167183093602e-05
252,128,0,98.4,9.1671831305101e-05,9.1671831305106e-05
252.4,128,0,98.8,9.1671831674187e-05,9.1671831674192e-05
252.8,128,0,99.2,9.1671832043274e-05,9.1671832043278e-05
253.2,128,0,99.6,9.167183241236e-05,9.1671832412365e-05
253.6,128,0,100,9.1671832781446e-05,9.1671832781451e-05
254,128,0,100.4,9.1671833150533e-05,9.1671833150537e-05
254.4,128,0,100.8,9.1671833519619e-05,9.1671833519623e-05
254.8,128,0,101.2,9.1671833888705e-05,9.167183388871e-05
255.2,128,0,101.6,9.1671834257791e-05,9.1671834257796e-05
255.6,128,0,102,9.1671834626878e-05,9.1671834626882e-05
256,128,0,102.4,9.1671834995964e-05,9.1671834995969e-05
