x,y,z,id,xi,xv
0,128,0,0,5.3802705637239e-06,1.7810389276193e-05
1,128,0,1,5.3802703960128e-06,1.7810389931486e-05
2,128,0,2,5.3802702283017e-06,1.7810390586779e-05
3,128,0,3,5.3802700605905e-06,1.7810391242072e-05
4,128,0,4,5.3802698928794e-06,1.7810391897365e-05
5,128,0,5,5.3802697808909e-06,1.7810392346355e-05
6,128,0,6,5.3802696689025e-06,1.7810392795346e-05
7,128,0,7,5.380269556914e-06,1.7810393244337e-05
8,128,0,8,5.3802694449256e-06,1.7810393693328e-05
9,128,0,9,5.380269586527e-06,1.781039312169e-05
10,128,0,10,5.3802697281284e-06,1.7810392550052e-05
11,128,0,11,5.3802698697298e-06,1.7810391978414e-05
12,128,0,12,5.3802700113311e-06,1.7810391406777e-05
13,128,0,13,5.3802699560233e-06,1.7810391618813e-05
14,128,0,14,5.3802699007155e-06,1.781039183085e-05
15,128,0,15,5.3802698454077e-06,1.7810392042887e-05
16,128,0,16,5.3802697900999e-06,1.7810392254924e-05
17,128,0,17,5.3802698028114e-06,1.7810392205206e-05
18,128,0,18,5.3802698155229e-06,1.7810392155488e-05
19,128,0,19,5.3802698282344e-06,1.781039210577e-05
20,128,0,20,5.3802698409459e-06,1.7810392056052e-05
21,128,0,21,5.3802698143887e-06,1.7810392147857e-05
22,128,0,22,5.3802697878315e-06,1.7810392239661e-05
23,128,0,23,5.3802697612743e-06,1.7810392331466e-05
24,128,0,24,5.3802697347171e-06,1.781039242327e-05
25,128,0,25,5.3802697791715e-06,1.7810392272073e-05
26,128,0,26,5.380269823626e-06,1.7810392120876e-05
27,128,0,27,5.3802698680805e-06,1.781039196968e-05
28,128,0,28,5.380269912535e-06,1.7810391818483e-05
29,128,0,29,5.380269913016e-06,1.7810391816987e-05
30,128,0,30,5.380269913497e-06,1.7810391815492e-05
31,128,0,31,5.3802699139781e-06,1.7810391813996e-05
32,128,0,32,5.3802699144591e-06,1.7810391812501e-05
33,128,0,33,5.3802699106529e-06,1.7810391825359e-05
34,128,0,34,5.3802699068467e-06,1.7810391838217e-05
35,128,0,35,5.3802699030404e-06,1.7810391851075e-05
36,128,0,36,5.3802698992342e-06,1.7810391863934e-05
37,128,0,37,5.3802698622919e-06,1.7810391989197e-05
38,128,0,38,5.3802698253495e-06,1.781039211446e-05
39,128,0,39,5.3802697884071e-06,1.7810392239723e-05
40,128,0,40,5.3802697514647e-06,1.7810392364986e-05
41,128,0,41,5.3802697536749e-06,1.7810392357436e-05
42,128,0,42,5.380269755885e-06,1.7810392349887e-05
43,128,0,43,5.3802697580951e-06,1.7810392342337e-05
44,128,0,44,5.3802697603052e-06,1.7810392334788e-05
45,128,0,45,5.3802697592418e-06,1.7810392338593e-05
46,128,0,46,5.3802697581784e-06,1.7810392342398e-05
47,128,0,47,5.3802697571149e-06,1.7810392346203e-05
48,128,0,48,5.3802697560515e-06,1.7810392350008e-05
49,128,0,49,5.3802698031081e-06,1.781039219072e-05
50,128,0,50,5.3802698501647e-06,1.7810392031432e-05
51,128,0,51,5.3802698972212e-06,1.7810391872144e-05
52,128,0,52,5.3802699442778e-06,1.7810391712856e-05
53,128,0,53,5.380269893488e-06,1.7810391888277e-05
54,128,0,54,5.3802698426982e-06,1.7810392063698e-05
55,128,0,55,5.3802697919084e-06,1.7810392239119e-05
56,128,0,56,5.3802697411185e-06,1.7810392414541e-05
57,128,0,57,5.3802697564985e-06,1.7810392360446e-05
58,128,0,58,5.3802697718785e-06,1.7810392306351e-05
59,128,0,59,5.3802697872584e-06,1.7810392252257e-05
60,128,0,60,5.3802698026384e-06,1.7810392198162e-05
61,128,0,61,5.380269788827e-06,1.781039224672e-05
62,128,0,62,5.3802697750156e-06,1.7810392295278e-05
63,128,0,63,5.3802697612041e-06,1.7810392343835e-05
64,128,0,64,5.3802697473927e-06,1.7810392392393e-05
65,128,0,65,5.3802697500939e-06,1.7810392381585e-05
66,128,0,66,5.3802697527951e-06,1.7810392370776e-05
67,128,0,67,5.3802697554964e-06,1.7810392359968e-05
68,128,0,68,5.3802697581976e-06,1.781039234916e-05
69,128,0,69,5.3802697910917e-06,1.781039223777e-05
70,128,0,70,5.3802698239858e-06,1.781039212638e-05
71,128,0,71,5.38026985688e-06,1.7810392014991e-05
72,128,0,72,5.3802698897741e-06,1.7810391903601e-05
73,128,0,73,5.3802698571331e-06,1.7810392014646e-05
74,128,0,74,5.380269824492e-06,1.7810392125691e-05
75,128,0,75,5.380269791851e-06,1.7810392236735e-05
76,128,0,76,5.3802697592099e-06,1.781039234778e-05
77,128,0,77,5.3802697541559e-06,1.781039236468e-05
78,128,0,78,5.3802697491018e-06,1.7810392381581e-05
79,128,0,79,5.3802697440478e-06,1.7810392398481e-05
80,128,0,80,5.3802697389937e-06,1.7810392415381e-05
81,128,0,81,5.3802697666499e-06,1.7810392321711e-05
82,128,0,82,5.3802697943061e-06,1.7810392228041e-05
83,128,0,83,5.3802698219623e-06,1.7810392134371e-05
84,128,0,84,5.3802698496185e-06,1.7810392040701e-05
85,128,0,85,5.3802698634777e-06,1.7810391993696e-05
86,128,0,86,5.3802698773368e-06,1.7810391946691e-05
87,128,0,87,5.380269891196e-06,1.7810391899685e-05
88,128,0,88,5.3802699050552e-06,1.781039185268e-05
89,128,0,89,5.3802699077961e-06,1.7810391843395e-05
90,128,0,90,5.380269910537e-06,1.7810391834109e-05
91,128,0,91,5.3802699132778e-06,1.7810391824824e-05
92,128,0,92,5.3802699160187e-06,1.7810391815538e-05
93,128,0,93,5.3802699097672e-06,1.7810391836729e-05
94,128,0,94,5.3802699035157e-06,1.781039185792e-05
95,128,0,95,5.3802698972642e-06,1.7810391879111e-05
96,128,0,96,5.3802698910127e-06,1.7810391900302e-05
97,128,0,97,5.3802698898369e-06,1.7810391904288e-05
98,128,0,98,5.380269888661e-06,1.7810391908275e-05
99,128,0,99,5.3802698874851e-06,1.7810391912261e-05
100,128,0,100,5.3802698863093e-06,1.7810391916248e-05
101,128,0,101,5.3802698793091e-06,1.7810391939979e-05
102,128,0,102,5.3802698723089e-06,1.781039196371e-05
103,128,0,103,5.3802698653087e-06,1.781039198744e-05
104,128,0,104,5.3802698583085e-06,1.7810392011171e-05
105,128,0,105,5.3802698499971e-06,1.7810392039346e-05
106,128,0,106,5.3802698416857e-06,1.781039206752e-05
107,128,0,107,5.3802698333743e-06,1.7810392095695e-05
108,128,0,108,5.3802698250629e-06,1.7810392123869e-05
109,128,0,109,5.3802698328642e-06,1.7810392097427e-05
110,128,0,110,5.3802698406656e-06,1.7810392070985e-05
111,128,0,111,5.3802698484669e-06,1.7810392044543e-05
112,128,0,112,5.3802698562683e-06,1.7810392018101e-05
113,128,0,113,5.3802698318223e-06,1.7810392100956e-05
114,128,0,114,5.3802698073764e-06,1.7810392183811e-05
115,128,0,115,5.3802697829304e-06,1.7810392266665e-05
116,128,0,116,5.3802697584845e-06,1.781039234952e-05
117,128,0,117,5.3802697498288e-06,1.7810392378926e-05
118,128,0,118,5.3802697411732e-06,1.7810392408333e-05
119,128,0,119,5.3802697325175e-06,1.7810392437739e-05
120,128,0,120,5.3802697238618e-06,1.7810392467146e-05
121,128,0,121,5.380269726006e-06,1.7810392459639e-05
122,128,0,122,5.3802697281502e-06,1.7810392452132e-05
123,128,0,123,5.3802697302944e-06,1.7810392444626e-05
124,128,0,124,5.3802697324386e-06,1.7810392437119e-05
125,128,0,125,5.3802697765483e-06,1.7810392288474e-05
126,128,0,126,5.3802698206581e-06,1.7810392139829e-05
127,128,0,127,5.3802698647679e-06,1.7810391991184e-05
