x,y,z,id,xi,xv
0,128,0,0,8.5611774517079e-06,1.1148956303601e-05
1,128,0,1,8.5611770987903e-06,1.1148957115877e-05
2,128,0,2,8.5611767458726e-06,1.1148957928153e-05
3,128,0,3,8.5611763929549e-06,1.114895874043e-05
4,128,0,4,8.5611760400372e-06,1.1148959552706e-05
5,128,0,5,8.5611756890151e-06,1.1148960057733e-05
6,128,0,6,8.561175337993e-06,1.1148960562759e-05
7,128,0,7,8.5611749869709e-06,1.1148961067786e-05
8,128,0,8,8.5611746359488e-06,1.1148961572813e-05
9,128,0,9,8.5611750419628e-06,1.1148960913434e-05
10,128,0,10,8.5611754479768e-06,1.1148960254056e-05
11,128,0,11,8.5611758539909e-06,1.1148959594677e-05
12,128,0,12,8.5611762600049e-06,1.1148958935299e-05
13,128,0,13,8.5611760948969e-06,1.1148959177469e-05
14,128,0,14,8.5611759297889e-06,1.1148959419639e-05
15,128,0,15,8.5611757646809e-06,1.1148959661809e-05
16,128,0,16,8.5611755995729e-06,1.1148959903979e-05
17,128,0,17,8.5611756369467e-06,1.1148959846974e-05
18,128,0,18,8.5611756743205e-06,1.1148959789969e-05
19,128,0,19,8.5611757116943e-06,1.1148959732964e-05
20,128,0,20,8.5611757490681e-06,1.1148959675959e-05
21,128,0,21,8.5611756639778e-06,1.1148959778548e-05
22,128,0,22,8.5611755788875e-06,1.1148959881136e-05
23,128,0,23,8.5611754937972e-06,1.1148959983725e-05
24,128,0,24,8.5611754087069e-06,1.1148960086313e-05
25,128,0,25,8.5611755525764e-06,1.1148959917975e-05
26,128,0,26,8.561175696446e-06,1.1148959749637e-05
27,128,0,27,8.5611758403156e-06,1.1148959581299e-05
28,128,0,28,8.5611759841852e-06,1.1148959412961e-05
29,128,0,29,8.5611759858241e-06,1.1148959411332e-05
30,128,0,30,8.561175987463e-06,1.1148959409703e-05
31,128,0,31,8.5611759891019e-06,1.1148959408074e-05
32,128,0,32,8.5611759907409e-06,1.1148959406444e-05
33,128,0,33,8.5611759783716e-06,1.1148959420738e-05
34,128,0,34,8.5611759660023e-06,1.1148959435032e-05
35,128,0,35,8.561175953633e-06,1.1148959449326e-05
36,128,0,36,8.5611759412638e-06,1.114895946362e-05
37,128,0,37,8.5611758214807e-06,1.1148959602984e-05
38,128,0,38,8.5611757016976e-06,1.1148959742349e-05
39,128,0,39,8.5611755819144e-06,1.1148959881713e-05
40,128,0,40,8.5611754621313e-06,1.1148960021077e-05
41,128,0,41,8.5611754692694e-06,1.114896001267e-05
42,128,0,42,8.5611754764075e-06,1.1148960004263e-05
43,128,0,43,8.5611754835455e-06,1.1148959995855e-05
44,128,0,44,8.5611754906836e-06,1.1148959987448e-05
45,128,0,45,8.5611754873355e-06,1.1148959991709e-05
46,128,0,46,8.5611754839874e-06,1.1148959995969e-05
47,128,0,47,8.5611754806393e-06,1.1148960000229e-05
48,128,0,48,8.5611754772912e-06,1.114896000449e-05
49,128,0,49,8.5611756301716e-06,1.1148959827452e-05
50,128,0,50,8.5611757830521e-06,1.1148959650414e-05
51,128,0,51,8.5611759359326e-06,1.1148959473376e-05
52,128,0,52,8.5611760888131e-06,1.1148959296339e-05
53,128,0,53,8.5611759258124e-06,1.1148959492011e-05
54,128,0,54,8.5611757628116e-06,1.1148959687683e-05
55,128,0,55,8.5611755998108e-06,1.1148959883355e-05
56,128,0,56,8.56117543681e-06,1.1148960079027e-05
57,128,0,57,8.5611754858699e-06,1.1148960018732e-05
58,128,0,58,8.5611755349299e-06,1.1148959958437e-05
59,128,0,59,8.5611755839898e-06,1.1148959898141e-05
60,128,0,60,8.5611756330498e-06,1.1148959837846e-05
61,128,0,61,8.56117558902e-06,1.1148959891999e-05
62,128,0,62,8.5611755449902e-06,1.1148959946153e-05
63,128,0,63,8.5611755009604e-06,1.1148960000306e-05
64,128,0,64,8.5611754569306e-06,1.1148960054459e-05
65,128,0,65,8.5611754649057e-06,1.1148960042252e-05
66,128,0,66,8.5611754728808e-06,1.1148960030044e-05
67,128,0,67,8.5611754808559e-06,1.1148960017836e-05
68,128,0,68,8.561175488831e-06,1.1148960005628e-05
69,128,0,69,8.5611755955839e-06,1.1148959881739e-05
70,128,0,70,8.5611757023368e-06,1.114895975785e-05
71,128,0,71,8.5611758090897e-06,1.1148959633961e-05
72,128,0,72,8.5611759158426e-06,1.1148959510071e-05
73,128,0,73,8.5611758101527e-06,1.1148959633633e-05
74,128,0,74,8.5611757044628e-06,1.1148959757196e-05
75,128,0,75,8.5611755987729e-06,1.1148959880758e-05
76,128,0,76,8.561175493083e-06,1.114896000432e-05
77,128,0,77,8.5611754765997e-06,1.114896002311e-05
78,128,0,78,8.5611754601164e-06,1.1148960041901e-05
79,128,0,79,8.561175443633e-06,1.1148960060691e-05
80,128,0,80,8.5611754271497e-06,1.1148960079482e-05
81,128,0,81,8.5611755168646e-06,1.1148959975272e-05
82,128,0,82,8.5611756065794e-06,1.1148959871061e-05
83,128,0,83,8.5611756962943e-06,1.1148959766851e-05
84,128,0,84,8.5611757860092e-06,1.1148959662641e-05
85,128,0,85,8.5611758309445e-06,1.1148959610347e-05
86,128,0,86,8.5611758758798e-06,1.1148959558052e-05
87,128,0,87,8.5611759208151e-06,1.1148959505757e-05
88,128,0,88,8.5611759657504e-06,1.1148959453463e-05
89,128,0,89,8.5611759746409e-06,1.1148959443132e-05
90,128,0,90,8.5611759835313e-06,1.1148959432802e-05
91,128,0,91,8.5611759924218e-06,1.1148959422471e-05
92,128,0,92,8.5611760013123e-06,1.1148959412141e-05
93,128,0,93,8.561175981039e-06,1.1148959435717e-05
94,128,0,94,8.5611759607657e-06,1.1148959459292e-05
95,128,0,95,8.5611759404924e-06,1.1148959482868e-05
96,128,0,96,8.5611759202191e-06,1.1148959506443e-05
97,128,0,97,8.5611759164061e-06,1.1148959510878e-05
98,128,0,98,8.561175912593e-06,1.1148959515313e-05
99,128,0,99,8.56117590878e-06,1.1148959519749e-05
100,128,0,100,8.561175904967e-06,1.1148959524184e-05
101,128,0,101,8.5611758822664e-06,1.1148959550585e-05
102,128,0,102,8.5611758595658e-06,1.1148959576986e-05
103,128,0,103,8.5611758368652e-06,1.1148959603387e-05
104,128,0,104,8.5611758141646e-06,1.1148959629788e-05
105,128,0,105,8.5611757872118e-06,1.1148959661133e-05
106,128,0,106,8.561175760259e-06,1.1148959692479e-05
107,128,0,107,8.5611757333062e-06,1.1148959723824e-05
108,128,0,108,8.5611757063534e-06,1.1148959755169e-05
109,128,0,109,8.5611757316524e-06,1.114895972575e-05
110,128,0,110,8.5611757569514e-06,1.1148959696332e-05
111,128,0,111,8.5611757822504e-06,1.1148959666913e-05
112,128,0,112,8.5611758075495e-06,1.1148959637495e-05
113,128,0,113,8.5611757282733e-06,1.1148959729677e-05
114,128,0,114,8.5611756489971e-06,1.1148959821859e-05
115,128,0,115,8.5611755697209e-06,1.1148959914041e-05
116,128,0,116,8.5611754904447e-06,1.1148960006223e-05
117,128,0,117,8.5611754623812e-06,1.1148960038924e-05
118,128,0,118,8.5611754343178e-06,1.1148960071624e-05
119,128,0,119,8.5611754062544e-06,1.1148960104324e-05
120,128,0,120,8.5611753781909e-06,1.1148960137024e-05
121,128,0,121,8.5611753851231e-06,1.114896012873e-05
122,128,0,122,8.5611753920552e-06,1.1148960120436e-05
123,128,0,123,8.5611753989874e-06,1.1148960112141e-05
124,128,0,124,8.5611754059195e-06,1.1148960103847e-05
125,128,0,125,8.5611755490399e-06,1.1148959938262e-05
126,128,0,126,8.5611756921602e-06,1.1148959772677e-05
127,128,0,127,8.5611758352805e-06,1.1148959607092e-05
128,128,0,128,8.5611759784009e-06,1.1148959441507e-05
129,128,0,129,8.5611758910292e-06,1.114895954094e-05
130,128,0,130,8.5611758036576e-06,1.1148959640373e-05
131,128,0,131,8.5611757162859e-06,1.1148959739806e-05
132,128,0,132,8.5611756289143e-06,1.1148959839239e-05
133,128,0,133,8.5611756667515e-06,1.1148959828076e-05
134,128,0,134,8.5611757045887e-06,1.1148959816914e-05
135,128,0,135,8.561175742426e-06,1.1148959805751e-05
136,128,0,136,8.5611757802632e-06,1.1148959794588e-05
137,128,0,137,8.5611758392828e-06,1.1148959678505e-05
138,128,0,138,8.5611758983024e-06,1.1148959562422e-05
139,128,0,139,8.561175957322e-06,1.1148959446339e-05
140,128,0,140,8.5611760163416e-06,1.1148959330257e-05
141,128,0,141,8.5611758941545e-06,1.1148959486017e-05
142,128,0,142,8.5611757719675e-06,1.1148959641778e-05
143,128,0,143,8.5611756497804e-06,1.1148959797538e-05
144,128,0,144,8.5611755275933e-06,1.1148959953299e-05
145,128,0,145,8.5611755163591e-06,1.1148959959182e-05
146,128,0,146,8.5611755051249e-06,1.1148959965066e-05
147,128,0,147,8.5611754938907e-06,1.1148959970949e-05
148,128,0,148,8.5611754826564e-06,1.1148959976832e-05
149,128,0,149,8.5611756223676e-06,1.114895982942e-05
150,128,0,150,8.5611757620788e-06,1.1148959682007e-05
151,128,0,151,8.56117590179e-06,1.1148959534595e-05
152,128,0,152,8.5611760415011e-06,1.1148959387182e-05
153,128,0,153,8.5611760924574e-06,1.1148959274812e-05
154,128,0,154,8.5611761434137e-06,1.1148959162441e-05
155,128,0,155,8.56117619437e-06,1.114895905007e-05
156,128,0,156,8.5611762453263e-06,1.1148958937699e-05
157,128,0,157,8.5611761658851e-06,1.1148959087617e-05
158,128,0,158,8.5611760864439e-06,1.1148959237536e-05
159,128,0,159,8.5611760070027e-06,1.1148959387454e-05
160,128,0,160,8.5611759275616e-06,1.1148959537373e-05
161,128,0,161,8.5611759437346e-06,1.114895950535e-05
162,128,0,162,8.5611759599075e-06,1.1148959473327e-05
163,128,0,163,8.5611759760805e-06,1.1148959441304e-05
164,128,0,164,8.5611759922535e-06,1.1148959409281e-05
165,128,0,165,8.5611758833887e-06,1.1148959540083e-05
166,128,0,166,8.5611757745238e-06,1.1148959670886e-05
167,128,0,167,8.5611756656589e-06,1.1148959801689e-05
168,128,0,168,8.561175556794e-06,1.1148959932492e-05
169,128,0,169,8.5611756773139e-06,1.1148959791905e-05
170,128,0,170,8.5611757978338e-06,1.1148959651319e-05
171,128,0,171,8.5611759183537e-06,1.1148959510732e-05
172,128,0,172,8.5611760388736e-06,1.1148959370146e-05
173,128,0,173,8.5611759106351e-06,1.1148959517005e-05
174,128,0,174,8.5611757823965e-06,1.1148959663864e-05
175,128,0,175,8.561175654158e-06,1.1148959810724e-05
176,128,0,176,8.5611755259194e-06,1.1148959957583e-05
177,128,0,177,8.5611756745804e-06,1.1148959786984e-05
178,128,0,178,8.5611758232414e-06,1.1148959616385e-05
179,128,0,179,8.5611759719023e-06,1.1148959445786e-05
180,128,0,180,8.5611761205633e-06,1.1148959275187e-05
181,128,0,181,8.5611760637541e-06,1.1148959338519e-05
182,128,0,182,8.5611760069448e-06,1.1148959401851e-05
183,128,0,183,8.5611759501356e-06,1.1148959465184e-05
184,128,0,184,8.5611758933263e-06,1.1148959528516e-05
185,128,0,185,8.561175814942e-06,1.1148959619443e-05
186,128,0,186,8.5611757365578e-06,1.114895971037e-05
187,128,0,187,8.5611756581735e-06,1.1148959801298e-05
188,128,0,188,8.5611755797892e-06,1.1148959892225e-05
189,128,0,189,8.5611756140802e-06,1.1148959855049e-05
190,128,0,190,8.5611756483711e-06,1.1148959817872e-05
191,128,0,191,8.561175682662e-06,1.1148959780696e-05
192,128,0,192,8.5611757169529e-06,1.114895974352e-05
193,128,0,193,8.5611758089391e-06,1.1148959635815e-05
194,128,0,194,8.5611759009254e-06,1.1148959528109e-05
195,128,0,195,8.5611759929116e-06,1.1148959420404e-05
