x,y,z,id,xi,xv
0,128,0,0,3.5126239688907e-06,2.7575089427661e-05
1,128,0,1,3.5126239201995e-06,2.7575090007123e-05
2,128,0,2,3.5126238715083e-06,2.7575090586585e-05
3,128,0,3,3.5126238228171e-06,2.7575091166047e-05
4,128,0,4,3.5126237741259e-06,2.7575091745509e-05
5,128,0,5,3.5126237508138e-06,2.757509211317e-05
6,128,0,6,3.5126237275018e-06,2.7575092480831e-05
7,128,0,7,3.5126237041897e-06,2.7575092848493e-05
8,128,0,8,3.5126236808777e-06,2.7575093216154e-05
9,128,0,9,3.5126237120023e-06,2.7575092735801e-05
10,128,0,10,3.5126237431269e-06,2.7575092255449e-05
11,128,0,11,3.5126237742516e-06,2.7575091775096e-05
12,128,0,12,3.5126238053762e-06,2.7575091294744e-05
13,128,0,13,3.5126237916175e-06,2.7575091467087e-05
14,128,0,14,3.5126237778588e-06,2.757509163943e-05
15,128,0,15,3.5126237641001e-06,2.7575091811773e-05
16,128,0,16,3.5126237503414e-06,2.7575091984116e-05
17,128,0,17,3.5126237533634e-06,2.7575091943166e-05
18,128,0,18,3.5126237563855e-06,2.7575091902215e-05
19,128,0,19,3.5126237594076e-06,2.7575091861265e-05
20,128,0,20,3.5126237624297e-06,2.7575091820314e-05
21,128,0,21,3.5126237543964e-06,2.7575091889462e-05
22,128,0,22,3.5126237463631e-06,2.7575091958611e-05
23,128,0,23,3.5126237383298e-06,2.7575092027759e-05
24,128,0,24,3.5126237302965e-06,2.7575092096907e-05
25,128,0,25,3.5126237440965e-06,2.7575091984525e-05
26,128,0,26,3.5126237578964e-06,2.7575091872142e-05
27,128,0,27,3.5126237716964e-06,2.757509175976e-05
28,128,0,28,3.5126237854964e-06,2.7575091647377e-05
29,128,0,29,3.5126237856657e-06,2.7575091646352e-05
30,128,0,30,3.512623785835e-06,2.7575091645328e-05
31,128,0,31,3.5126237860043e-06,2.7575091644303e-05
32,128,0,32,3.5126237861737e-06,2.7575091643279e-05
33,128,0,33,3.5126237849797e-06,2.7575091652782e-05
34,128,0,34,3.5126237837858e-06,2.7575091662285e-05
35,128,0,35,3.5126237825918e-06,2.7575091671788e-05
36,128,0,36,3.5126237813979e-06,2.7575091681291e-05
37,128,0,37,3.5126237698752e-06,2.757509177416e-05
38,128,0,38,3.5126237583524e-06,2.757509186703e-05
