x,y,z,id,xi,xv
0,128,0,0,4.6900030918488e-07,0.00021222069131239
1,128,0,1,4.690003083205e-07,0.00021222069204504
2,128,0,2,4.6900030745613e-07,0.00021222069277769
3,128,0,3,4.6900030659175e-07,0.00021222069351034
4,128,0,4,4.6900030572738e-07,0.00021222069424299
5,128,0,5,4.6900030605561e-07,0.00021222069445938
6,128,0,6,4.6900030638384e-07,0.00021222069467576
7,128,0,7,4.6900030671207e-07,0.00021222069489214
8,128,0,8,4.6900030704031e-07,0.00021222069510853
9,128,0,9,4.6900030687116e-07,0.00021222069472734
10,128,0,10,4.6900030670201e-07,0.00021222069434615
11,128,0,11,4.6900030653286e-07,0.00021222069396496
12,128,0,12,4.6900030636371e-07,0.00021222069358377
13,128,0,13,4.690003064019e-07,0.00021222069368914
14,128,0,14,4.6900030644009e-07,0.0002122206937945
15,128,0,15,4.6900030647827e-07,0.00021222069389987
16,128,0,16,4.6900030651646e-07,0.00021222069400524
17,128,0,17,4.6900030650528e-07,0.00021222069397719
18,128,0,18,4.690003064941e-07,0.00021222069394915
19,128,0,19,4.6900030648291e-07,0.0002122206939211
20,128,0,20,4.6900030647173e-07,0.00021222069389306
21,128,0,21,4.6900030646522e-07,0.00021222069390489
22,128,0,22,4.6900030645871e-07,0.00021222069391673
23,128,0,23,4.6900030645221e-07,0.00021222069392857
24,128,0,24,4.690003064457e-07,0.0002122206939404
25,128,0,25,4.6900030646274e-07,0.00021222069393018
26,128,0,26,4.6900030647977e-07,0.00021222069391995
27,128,0,27,4.6900030649681e-07,0.00021222069390973
28,128,0,28,4.6900030651385e-07,0.0002122206938995
29,128,0,29,4.6900030651437e-07,0.00021222069389994
30,128,0,30,4.690003065149e-07,0.00021222069390038
31,128,0,31,4.6900030651542e-07,0.00021222069390081
32,128,0,32,4.6900030651595e-07,0.00021222069390125
33,128,0,33,4.6900030651428e-07,0.00021222069390178
34,128,0,34,4.6900030651262e-07,0.00021222069390232
35,128,0,35,4.6900030651096e-07,0.00021222069390285
36,128,0,36,4.6900030650929e-07,0.00021222069390338
37,128,0,37,4.6900030649418e-07,0.00021222069391039
38,128,0,38,4.6900030647907e-07,0.0002122206939174
39,128,0,39,4.6900030646396e-07,0.00021222069392441
