x,y,z,id,xi,xv
0,128,0,0,2.0774977296193e-07,2.0796656478722e-07
1,128,0,1,2.0774989029157e-07,2.0796668222146e-07
2,128,0,2,2.0775000762122e-07,2.0796679965569e-07
3,128,0,3,2.0775012495087e-07,2.0796691708993e-07
4,128,0,4,2.0775024228051e-07,2.0796703452416e-07
5,128,0,5,2.0775705297056e-07,2.0797385902539e-07
6,128,0,6,2.077638636606e-07,2.0798068352662e-07
7,128,0,7,2.0777067435064e-07,2.0798750802785e-07
8,128,0,8,2.0777748504069e-07,2.0799433252908e-07
9,128,0,9,2.0777124663617e-07,2.0798808155386e-07
10,128,0,10,2.0776500823166e-07,2.0798183057863e-07
11,128,0,11,2.0775876982715e-07,2.079755796034e-07
12,128,0,12,2.0775253142264e-07,2.0796932862818e-07
13,128,0,13,2.0775560553669e-07,2.0797240902862e-07
14,128,0,14,2.0775867965074e-07,2.0797548942905e-07
15,128,0,15,2.0776175376479e-07,2.0797856982949e-07
16,128,0,16,2.0776482787884e-07,2.0798165022993e-07
17,128,0,17,2.0776417715561e-07,2.0798099818226e-07
18,128,0,18,2.0776352643238e-07,2.0798034613459e-07
19,128,0,19,2.0776287570915e-07,2.0797969408692e-07
20,128,0,20,2.0776222498592e-07,2.0797904203925e-07
21,128,0,21,2.0776426890879e-07,2.0798109020673e-07
22,128,0,22,2.0776631283166e-07,2.0798313837422e-07
23,128,0,23,2.0776835675453e-07,2.079851865417e-07
24,128,0,24,2.077704006774e-07,2.0798723470918e-07
25,128,0,25,2.077668390395e-07,2.0798366566311e-07
26,128,0,26,2.0776327740159e-07,2.0798009661704e-07
27,128,0,27,2.0775971576368e-07,2.0797652757097e-07
28,128,0,28,2.0775615412577e-07,2.079729585249e-07
29,128,0,29,2.0775610759541e-07,2.0797291189719e-07
30,128,0,30,2.0775606106505e-07,2.0797286526948e-07
31,128,0,31,2.0775601453468e-07,2.0797281864177e-07
32,128,0,32,2.0775596800432e-07,2.0797277201406e-07
33,128,0,33,2.0775627788776e-07,2.0797308254236e-07
34,128,0,34,2.0775658777121e-07,2.0797339307066e-07
35,128,0,35,2.0775689765465e-07,2.0797370359897e-07
36,128,0,36,2.0775720753809e-07,2.0797401412727e-07
37,128,0,37,2.0776018934655e-07,2.0797700213955e-07
38,128,0,38,2.0776317115502e-07,2.0797999015183e-07
39,128,0,39,2.0776615296348e-07,2.079829781641e-07
40,128,0,40,2.0776913477194e-07,2.0798596617638e-07
41,128,0,41,2.0776895883323e-07,2.079857898715e-07
42,128,0,42,2.0776878289452e-07,2.0798561356661e-07
43,128,0,43,2.077686069558e-07,2.0798543726173e-07
