x,y,z,id,xi,xv
0,128,0,0,7.1650720589058e-07,7.1909130805413e-07
1,128,0,1,7.165073201466e-07,7.1909142299326e-07
2,128,0,2,7.1650743440263e-07,7.190915379324e-07
3,128,0,3,7.1650754865865e-07,7.1909165287154e-07
4,128,0,4,7.1650766291468e-07,7.1909176781067e-07
5,128,0,5,7.1651440589266e-07,7.1909855929811e-07
6,128,0,6,7.1652114887063e-07,7.1910535078556e-07
7,128,0,7,7.1652789184861e-07,7.19112142273e-07
8,128,0,8,7.1653463482659e-07,7.1911893376044e-07
9,128,0,9,7.16528458956e-07,7.191127135411e-07
10,128,0,10,7.1652228308541e-07,7.1910649332175e-07
11,128,0,11,7.1651610721481e-07,7.191002731024e-07
12,128,0,12,7.1650993134422e-07,7.1909405288306e-07
13,128,0,13,7.1651297491323e-07,7.1909711839964e-07
14,128,0,14,7.1651601848223e-07,7.1910018391621e-07
15,128,0,15,7.1651906205123e-07,7.1910324943279e-07
16,128,0,16,7.1652210562023e-07,7.1910631494937e-07
17,128,0,17,7.1652146138195e-07,7.1910566607164e-07
18,128,0,18,7.1652081714366e-07,7.1910501719391e-07
19,128,0,19,7.1652017290538e-07,7.1910436831618e-07
20,128,0,20,7.1651952866709e-07,7.1910371943845e-07
21,128,0,21,7.1652155247142e-07,7.1910575790153e-07
22,128,0,22,7.1652357627574e-07,7.191077963646e-07
23,128,0,23,7.1652560008006e-07,7.1910983482768e-07
24,128,0,24,7.1652762388438e-07,7.1911187329075e-07
25,128,0,25,7.1652409726945e-07,7.1910832112026e-07
26,128,0,26,7.1652057065451e-07,7.1910476894976e-07
27,128,0,27,7.1651704403957e-07,7.1910121677927e-07
28,128,0,28,7.1651351742463e-07,7.1909766460877e-07
29,128,0,29,7.1651347134993e-07,7.1909761819962e-07
30,128,0,30,7.1651342527523e-07,7.1909757179048e-07
31,128,0,31,7.1651337920053e-07,7.1909752538133e-07
32,128,0,32,7.1651333312582e-07,7.1909747897219e-07
33,128,0,33,7.1651363996329e-07,7.1909778803345e-07
34,128,0,34,7.1651394680076e-07,7.1909809709472e-07
35,128,0,35,7.1651425363823e-07,7.1909840615598e-07
36,128,0,36,7.1651456047569e-07,7.1909871521725e-07
37,128,0,37,7.1651751296773e-07,7.1910168910616e-07
38,128,0,38,7.1652046545977e-07,7.1910466299508e-07
39,128,0,39,7.1652341795181e-07,7.1910763688399e-07
40,128,0,40,7.1652637044385e-07,7.1911061077291e-07
41,128,0,41,7.1652619623605e-07,7.1911043530249e-07
42,128,0,42,7.1652602202825e-07,7.1911025983207e-07
43,128,0,43,7.1652584782045e-07,7.1911008436165e-07
44,128,0,44,7.1652567361266e-07,7.1910990889123e-07
45,128,0,45,7.1652575001235e-07,7.1910998584509e-07
46,128,0,46,7.1652582641204e-07,7.1911006279895e-07
47,128,0,47,7.1652590281174e-07,7.191101397528e-07
48,128,0,48,7.1652597921143e-07,7.1911021670666e-07
49,128,0,49,7.1652218887044e-07,7.1910639888247e-07
50,128,0,50,7.1651839852944e-07,7.1910258105827e-07
51,128,0,51,7.1651460818845e-07,7.1909876323408e-07
52,128,0,52,7.1651081784746e-07,7.1909494540988e-07
53,128,0,53,7.1651473091758e-07,7.1909888685309e-07
54,128,0,54,7.165186439877e-07,7.1910282829629e-07
55,128,0,55,7.1652255705782e-07,7.191067697395e-07
56,128,0,56,7.1652647012794e-07,7.1911071118271e-07
57,128,0,57,7.1652530678871e-07,7.1910953940751e-07
58,128,0,58,7.1652414344948e-07,7.1910836763231e-07
59,128,0,59,7.1652298011025e-07,7.1910719585711e-07
60,128,0,60,7.1652181677102e-07,7.1910602408191e-07
61,128,0,61,7.1652285853673e-07,7.1910707339974e-07
62,128,0,62,7.1652390030244e-07,7.1910812271758e-07
63,128,0,63,7.1652494206815e-07,7.1910917203541e-07
64,128,0,64,7.1652598383386e-07,7.1911022135325e-07
65,128,0,65,7.1652583418297e-07,7.1911007061456e-07
66,128,0,66,7.1652568453208e-07,7.1910991987588e-07
67,128,0,67,7.1652553488119e-07,7.191097691372e-07
68,128,0,68,7.1652538523031e-07,7.1910961839852e-07
69,128,0,69,7.1652274764465e-07,7.1910696169671e-07
70,128,0,70,7.16520110059e-07,7.191043049949e-07
71,128,0,71,7.1651747247334e-07,7.191016482931e-07
72,128,0,72,7.1651483488769e-07,7.1909899159129e-07
73,128,0,73,7.165174316694e-07,7.1910160719653e-07
74,128,0,74,7.1652002845112e-07,7.1910422280177e-07
75,128,0,75,7.1652262523284e-07,7.1910683840701e-07
76,128,0,76,7.1652522201455e-07,7.1910945401226e-07
77,128,0,77,7.1652563381408e-07,7.191098687933e-07
78,128,0,78,7.165260456136e-07,7.1911028357435e-07
79,128,0,79,7.1652645741313e-07,7.191106983554e-07
80,128,0,80,7.1652686921266e-07,7.1911111313645e-07
81,128,0,81,7.1652465548873e-07,7.1910888337068e-07
82,128,0,82,7.1652244176481e-07,7.1910665360491e-07
83,128,0,83,7.1652022804089e-07,7.1910442383914e-07
84,128,0,84,7.1651801431696e-07,7.1910219407337e-07
85,128,0,85,7.1651690676277e-07,7.1910107849237e-07
86,128,0,86,7.1651579920857e-07,7.1909996291136e-07
87,128,0,87,7.1651469165437e-07,7.1909884733036e-07
88,128,0,88,7.1651358410018e-07,7.1909773174936e-07
89,128,0,89,7.1651336477072e-07,7.1909751083049e-07
90,128,0,90,7.1651314544127e-07,7.1909728991162e-07
91,128,0,91,7.1651292611181e-07,7.1909706899276e-07
92,128,0,92,7.1651270678235e-07,7.1909684807389e-07
93,128,0,93,7.1651320669755e-07,7.1909735161197e-07
