x,y,z,id,xi,xv
0,128,0,0,2.1878343122969e-06,2.2127140129201e-06
1,128,0,1,2.1878344390226e-06,2.2127141420888e-06
2,128,0,2,2.1878345657483e-06,2.2127142712576e-06
3,128,0,3,2.1878346924739e-06,2.2127144004263e-06
4,128,0,4,2.1878348191996e-06,2.212714529595e-06
5,128,0,5,2.1878411699497e-06,2.2127210291873e-06
6,128,0,6,2.1878475206998e-06,2.2127275287796e-06
7,128,0,7,2.1878538714499e-06,2.2127340283719e-06
8,128,0,8,2.1878602222e-06,2.2127405279642e-06
9,128,0,9,2.1878544010809e-06,2.2127345705916e-06
10,128,0,10,2.1878485799619e-06,2.212728613219e-06
11,128,0,11,2.1878427588428e-06,2.2127226558465e-06
12,128,0,12,2.1878369377238e-06,2.2127166984739e-06
13,128,0,13,2.1878398048151e-06,2.2127196328059e-06
14,128,0,14,2.1878426719064e-06,2.2127225671379e-06
15,128,0,15,2.1878455389977e-06,2.21272550147e-06
16,128,0,16,2.187848406089e-06,2.212728435802e-06
17,128,0,17,2.1878477990949e-06,2.2127278145812e-06
18,128,0,18,2.1878471921008e-06,2.2127271933604e-06
19,128,0,19,2.1878465851066e-06,2.2127265721396e-06
20,128,0,20,2.1878459781125e-06,2.2127259509187e-06
21,128,0,21,2.187847883402e-06,2.2127279009851e-06
22,128,0,22,2.1878497886915e-06,2.2127298510515e-06
23,128,0,23,2.187851693981e-06,2.2127318011178e-06
24,128,0,24,2.1878535992705e-06,2.2127337511842e-06
25,128,0,25,2.1878502793824e-06,2.2127303532575e-06
26,128,0,26,2.1878469594942e-06,2.2127269553309e-06
27,128,0,27,2.1878436396061e-06,2.2127235574042e-06
28,128,0,28,2.1878403197179e-06,2.2127201594776e-06
29,128,0,29,2.1878402763546e-06,2.2127201150942e-06
30,128,0,30,2.1878402329913e-06,2.2127200707107e-06
31,128,0,31,2.187840189628e-06,2.2127200263273e-06
32,128,0,32,2.1878401462647e-06,2.2127199819439e-06
33,128,0,33,2.1878404351104e-06,2.2127202775797e-06
34,128,0,34,2.187840723956e-06,2.2127205732154e-06
35,128,0,35,2.1878410128016e-06,2.2127208688512e-06
36,128,0,36,2.1878413016472e-06,2.2127211644869e-06
37,128,0,37,2.1878440810325e-06,2.212724009208e-06
38,128,0,38,2.1878468604178e-06,2.212726853929e-06
39,128,0,39,2.187849639803e-06,2.21272969865e-06
40,128,0,40,2.1878524191883e-06,2.212732543371e-06
41,128,0,41,2.1878522552051e-06,2.2127323755327e-06
42,128,0,42,2.1878520912219e-06,2.2127322076943e-06
43,128,0,43,2.1878519272387e-06,2.212732039856e-06
44,128,0,44,2.1878517632555e-06,2.2127318720177e-06
45,128,0,45,2.1878518351347e-06,2.2127319455878e-06
46,128,0,46,2.1878519070139e-06,2.212732019158e-06
47,128,0,47,2.1878519788931e-06,2.2127320927281e-06
48,128,0,48,2.1878520507723e-06,2.2127321662983e-06
49,128,0,49,2.1878484830466e-06,2.2127285146839e-06
