x,y,z,id,xi,xv
0,128,0,0,3.4439112673065e-07,0.00028936771831255
1,128,0,1,3.4439112643539e-07,0.00028936771858122
2,128,0,2,3.4439112614014e-07,0.00028936771884989
3,128,0,3,3.4439112584488e-07,0.00028936771911855
4,128,0,4,3.4439112554963e-07,0.00028936771938722
5,128,0,5,3.4439112547639e-07,0.00028936771946227
6,128,0,6,3.4439112540315e-07,0.00028936771953732
7,128,0,7,3.4439112532991e-07,0.00028936771961236
8,128,0,8,3.4439112525668e-07,0.00028936771968741
9,128,0,9,3.443911253959e-07,0.0002893677195518
10,128,0,10,3.4439112553513e-07,0.0002893677194162
11,128,0,11,3.4439112567436e-07,0.00028936771928059
12,128,0,12,3.4439112581359e-07,0.00028936771914498
13,128,0,13,3.443911257755e-07,0.00028936771918198
14,128,0,14,3.4439112573741e-07,0.00028936771921897
15,128,0,15,3.4439112569932e-07,0.00028936771925597
16,128,0,16,3.4439112566123e-07,0.00028936771929296
17,128,0,17,3.4439112567142e-07,0.00028936771928306
18,128,0,18,3.4439112568162e-07,0.00028936771927315
19,128,0,19,3.4439112569181e-07,0.00028936771926324
20,128,0,20,3.44391125702e-07,0.00028936771925333
21,128,0,21,3.4439112569822e-07,0.00028936771925687
22,128,0,22,3.4439112569443e-07,0.00028936771926041
23,128,0,23,3.4439112569065e-07,0.00028936771926395
24,128,0,24,3.4439112568687e-07,0.00028936771926749
25,128,0,25,3.4439112568961e-07,0.00028936771926509
26,128,0,26,3.4439112569235e-07,0.00028936771926269
27,128,0,27,3.4439112569509e-07,0.00028936771926028
28,128,0,28,3.4439112569783e-07,0.00028936771925788
29,128,0,29,3.4439112569765e-07,0.00028936771925805
30,128,0,30,3.4439112569748e-07,0.00028936771925822
31,128,0,31,3.443911256973e-07,0.0002893677192584
32,128,0,32,3.4439112569712e-07,0.00028936771925857
33,128,0,33,3.4439112569702e-07,0.00028936771925865
34,128,0,34,3.4439112569691e-07,0.00028936771925873
35,128,0,35,3.4439112569681e-07,0.00028936771925882
36,128,0,36,3.443911256967e-07,0.0002893677192589
