x,y,z,id,xi,xv
0,128,0,0,1.5120665401338e-06,6.5155498868007e-05
1,128,0,1,1.5120665345344e-06,6.5155499548601e-05
2,128,0,2,1.512066528935e-06,6.5155500229194e-05
3,128,0,3,1.5120665233356e-06,6.5155500909787e-05
4,128,0,4,1.5120665177362e-06,6.515550159038e-05
5,128,0,5,1.5120665218303e-06,6.5155501875128e-05
6,128,0,6,1.5120665259243e-06,6.5155502159876e-05
7,128,0,7,1.5120665300183e-06,6.5155502444623e-05
8,128,0,8,1.5120665341123e-06,6.5155502729371e-05
9,128,0,9,1.5120665306621e-06,6.5155502298126e-05
10,128,0,10,1.5120665272119e-06,6.5155501866882e-05
11,128,0,11,1.5120665237616e-06,6.5155501435637e-05
12,128,0,12,1.5120665203114e-06,6.5155501004393e-05
13,128,0,13,1.5120665207966e-06,6.5155501139128e-05
14,128,0,14,1.5120665212817e-06,6.5155501273863e-05
15,128,0,15,1.5120665217669e-06,6.5155501408598e-05
16,128,0,16,1.512066522252e-06,6.5155501543333e-05
17,128,0,17,1.5120665220652e-06,6.5155501509403e-05
18,128,0,18,1.5120665218784e-06,6.5155501475474e-05
19,128,0,19,1.5120665216916e-06,6.5155501441545e-05
20,128,0,20,1.5120665215048e-06,6.5155501407615e-05
21,128,0,21,1.5120665209695e-06,6.5155501442295e-05
22,128,0,22,1.5120665204341e-06,6.5155501476976e-05
23,128,0,23,1.5120665198988e-06,6.5155501511656e-05
24,128,0,24,1.5120665193635e-06,6.5155501546336e-05
25,128,0,25,1.5120665204496e-06,6.515550149571e-05
26,128,0,26,1.5120665215357e-06,6.5155501445083e-05
27,128,0,27,1.5120665226219e-06,6.5155501394457e-05
28,128,0,28,1.512066523708e-06,6.5155501343831e-05
29,128,0,29,1.5120665237305e-06,6.5155501343706e-05
30,128,0,30,1.512066523753e-06,6.5155501343582e-05
31,128,0,31,1.5120665237755e-06,6.5155501343457e-05
32,128,0,32,1.5120665237979e-06,6.5155501343333e-05
33,128,0,33,1.5120665236983e-06,6.5155501347403e-05
34,128,0,34,1.5120665235987e-06,6.5155501351473e-05
35,128,0,35,1.5120665234991e-06,6.5155501355543e-05
36,128,0,36,1.5120665233995e-06,6.5155501359614e-05
37,128,0,37,1.5120665224674e-06,6.5155501400533e-05
38,128,0,38,1.5120665215354e-06,6.5155501441453e-05
39,128,0,39,1.5120665206033e-06,6.5155501482372e-05
40,128,0,40,1.5120665196713e-06,6.5155501523292e-05
41,128,0,41,1.5120665197231e-06,6.5155501520669e-05
42,128,0,42,1.512066519775e-06,6.5155501518045e-05
43,128,0,43,1.5120665198268e-06,6.5155501515421e-05
44,128,0,44,1.5120665198787e-06,6.5155501512798e-05
45,128,0,45,1.5120665198658e-06,6.5155501514608e-05
46,128,0,46,1.512066519853e-06,6.5155501516418e-05
47,128,0,47,1.5120665198401e-06,6.5155501518227e-05
48,128,0,48,1.5120665198273e-06,6.5155501520037e-05
49,128,0,49,1.5120665210357e-06,6.5155501468754e-05
50,128,0,50,1.5120665222441e-06,6.515550141747e-05
51,128,0,51,1.5120665234525e-06,6.5155501366187e-05
52,128,0,52,1.5120665246609e-06,6.5155501314903e-05
53,128,0,53,1.5120665236036e-06,6.5155501381342e-05
54,128,0,54,1.5120665225464e-06,6.515550144778e-05
55,128,0,55,1.5120665214892e-06,6.5155501514219e-05
56,128,0,56,1.512066520432e-06,6.5155501580657e-05
57,128,0,57,1.512066520684e-06,6.5155501557446e-05
58,128,0,58,1.512066520936e-06,6.5155501534236e-05
59,128,0,59,1.512066521188e-06,6.5155501511025e-05
60,128,0,60,1.5120665214401e-06,6.5155501487814e-05
61,128,0,61,1.5120665212127e-06,6.5155501508592e-05
62,128,0,62,1.5120665209854e-06,6.515550152937e-05
63,128,0,63,1.512066520758e-06,6.5155501550147e-05
64,128,0,64,1.5120665205307e-06,6.5155501570925e-05
65,128,0,65,1.5120665204831e-06,6.5155501562699e-05
66,128,0,66,1.5120665204355e-06,6.5155501554472e-05
67,128,0,67,1.5120665203879e-06,6.5155501546246e-05
68,128,0,68,1.5120665203403e-06,6.5155501538019e-05
69,128,0,69,1.5120665211808e-06,6.5155501502047e-05
70,128,0,70,1.5120665220214e-06,6.5155501466075e-05
71,128,0,71,1.5120665228619e-06,6.5155501430102e-05
72,128,0,72,1.5120665237025e-06,6.515550139413e-05
73,128,0,73,1.5120665229041e-06,6.5155501431453e-05
74,128,0,74,1.5120665221057e-06,6.5155501468776e-05
75,128,0,75,1.5120665213073e-06,6.5155501506099e-05
76,128,0,76,1.5120665205089e-06,6.5155501543422e-05
77,128,0,77,1.5120665203651e-06,6.5155501548266e-05
78,128,0,78,1.5120665202213e-06,6.5155501553111e-05
79,128,0,79,1.5120665200774e-06,6.5155501557956e-05
80,128,0,80,1.5120665199336e-06,6.5155501562801e-05
81,128,0,81,1.5120665206387e-06,6.5155501532502e-05
82,128,0,82,1.5120665213438e-06,6.5155501502203e-05
83,128,0,83,1.5120665220489e-06,6.5155501471905e-05
84,128,0,84,1.512066522754e-06,6.5155501441606e-05
85,128,0,85,1.5120665231029e-06,6.5155501426216e-05
86,128,0,86,1.5120665234518e-06,6.5155501410826e-05
87,128,0,87,1.5120665238007e-06,6.5155501395436e-05
88,128,0,88,1.5120665241496e-06,6.5155501380046e-05
89,128,0,89,1.5120665242193e-06,6.5155501377036e-05
90,128,0,90,1.512066524289e-06,6.5155501374026e-05
91,128,0,91,1.5120665243587e-06,6.5155501371016e-05
92,128,0,92,1.5120665244284e-06,6.5155501368006e-05
93,128,0,93,1.5120665242702e-06,6.515550137491e-05
94,128,0,94,1.5120665241121e-06,6.5155501381815e-05
95,128,0,95,1.5120665239539e-06,6.5155501388719e-05
96,128,0,96,1.5120665237957e-06,6.5155501395624e-05
97,128,0,97,1.512066523766e-06,6.5155501396924e-05
98,128,0,98,1.5120665237363e-06,6.5155501398225e-05
99,128,0,99,1.5120665237066e-06,6.5155501399526e-05
100,128,0,100,1.5120665236769e-06,6.5155501400826e-05
101,128,0,101,1.5120665234999e-06,6.5155501408564e-05
102,128,0,102,1.5120665233229e-06,6.5155501416302e-05
103,128,0,103,1.5120665231459e-06,6.515550142404e-05
104,128,0,104,1.5120665229689e-06,6.5155501431777e-05
105,128,0,105,1.5120665227587e-06,6.515550144096e-05
106,128,0,106,1.5120665225484e-06,6.5155501450142e-05
107,128,0,107,1.5120665223382e-06,6.5155501459325e-05
108,128,0,108,1.5120665221279e-06,6.5155501468507e-05
109,128,0,109,1.5120665223255e-06,6.5155501459899e-05
110,128,0,110,1.5120665225231e-06,6.5155501451291e-05
111,128,0,111,1.5120665227207e-06,6.5155501442683e-05
112,128,0,112,1.5120665229182e-06,6.5155501434075e-05
113,128,0,113,1.5120665222989e-06,6.515550146104e-05
114,128,0,114,1.5120665216796e-06,6.5155501488005e-05
115,128,0,115,1.5120665210603e-06,6.515550151497e-05
116,128,0,116,1.512066520441e-06,6.5155501541935e-05
117,128,0,117,1.5120665202265e-06,6.5155501551704e-05
118,128,0,118,1.5120665200121e-06,6.5155501561472e-05
119,128,0,119,1.5120665197976e-06,6.515550157124e-05
120,128,0,120,1.5120665195831e-06,6.5155501581009e-05
121,128,0,121,1.512066519621e-06,6.5155501577886e-05
122,128,0,122,1.5120665196588e-06,6.5155501574764e-05
123,128,0,123,1.5120665196966e-06,6.5155501571642e-05
124,128,0,124,1.5120665197344e-06,6.5155501568519e-05
125,128,0,125,1.5120665209109e-06,6.5155501522573e-05
126,128,0,126,1.5120665220875e-06,6.5155501476627e-05
