x,y,z,id,xi,xv
0,128,0,0,6.8375390306462e-07,0.00014525498457645
1,128,0,1,6.8375389948271e-07,0.00014525498554325
2,128,0,2,6.837538959008e-07,0.00014525498651006
3,128,0,3,6.8375389231888e-07,0.00014525498747687
4,128,0,4,6.8375388873697e-07,0.00014525498844367
5,128,0,5,6.8375388842287e-07,0.00014525498872708
6,128,0,6,6.8375388810877e-07,0.00014525498901048
7,128,0,7,6.8375388779467e-07,0.00014525498929388
8,128,0,8,6.8375388748057e-07,0.00014525498957729
9,128,0,9,6.8375388854657e-07,0.00014525498907841
10,128,0,10,6.8375388961257e-07,0.00014525498857954
11,128,0,11,6.8375389067857e-07,0.00014525498808066
12,128,0,12,6.8375389174457e-07,0.00014525498758178
13,128,0,13,6.837538914264e-07,0.00014525498772241
14,128,0,14,6.8375389110823e-07,0.00014525498786303
15,128,0,15,6.8375389079006e-07,0.00014525498800365
16,128,0,16,6.8375389047189e-07,0.00014525498814428
17,128,0,17,6.8375389055371e-07,0.00014525498810718
18,128,0,18,6.8375389063553e-07,0.00014525498807009
19,128,0,19,6.8375389071736e-07,0.000145254988033
20,128,0,20,6.8375389079918e-07,0.00014525498799591
21,128,0,21,6.8375389073383e-07,0.00014525498801514
22,128,0,22,6.8375389066848e-07,0.00014525498803437
23,128,0,23,6.8375389060314e-07,0.00014525498805359
24,128,0,24,6.8375389053779e-07,0.00014525498807282
25,128,0,25,6.8375389062555e-07,0.00014525498805258
26,128,0,26,6.837538907133e-07,0.00014525498803235
27,128,0,27,6.8375389080106e-07,0.00014525498801211
28,128,0,28,6.8375389088882e-07,0.00014525498799187
29,128,0,29,6.8375389088853e-07,0.00014525498799234
30,128,0,30,6.8375389088823e-07,0.0001452549879928
31,128,0,31,6.8375389088793e-07,0.00014525498799326
32,128,0,32,6.8375389088764e-07,0.00014525498799373
33,128,0,33,6.8375389088091e-07,0.00014525498799503
34,128,0,34,6.8375389087419e-07,0.00014525498799634
35,128,0,35,6.8375389086746e-07,0.00014525498799764
36,128,0,36,6.8375389086073e-07,0.00014525498799895
37,128,0,37,6.8375389079116e-07,0.00014525498801391
38,128,0,38,6.8375389072159e-07,0.00014525498802888
39,128,0,39,6.8375389065201e-07,0.00014525498804384
40,128,0,40,6.8375389058244e-07,0.00014525498805881
41,128,0,41,6.8375389058718e-07,0.00014525498805763
42,128,0,42,6.8375389059193e-07,0.00014525498805644
43,128,0,43,6.8375389059667e-07,0.00014525498805526
44,128,0,44,6.8375389060142e-07,0.00014525498805408
45,128,0,45,6.8375389059731e-07,0.00014525498805554
46,128,0,46,6.8375389059321e-07,0.000145254988057
47,128,0,47,6.837538905891e-07,0.00014525498805846
48,128,0,48,6.83753890585e-07,0.00014525498805992
49,128,0,49,6.8375389067076e-07,0.00014525498804229
50,128,0,50,6.8375389075652e-07,0.00014525498802466
51,128,0,51,6.8375389084228e-07,0.00014525498800704
52,128,0,52,6.8375389092804e-07,0.00014525498798941
53,128,0,53,6.8375389079852e-07,0.00014525498802652
54,128,0,54,6.8375389066901e-07,0.00014525498806362
55,128,0,55,6.837538905395e-07,0.00014525498810073
56,128,0,56,6.8375389040998e-07,0.00014525498813784
57,128,0,57,6.8375389045948e-07,0.00014525498812158
58,128,0,58,6.8375389050898e-07,0.00014525498810532
59,128,0,59,6.8375389055847e-07,0.00014525498808907
60,128,0,60,6.8375389060797e-07,0.00014525498807281
