x,y,z,id,xi,xv
0,128,0,0,2.1985487983198e-06,4.4528242105025e-05
1,128,0,1,2.1985487849094e-06,4.4528242691829e-05
2,128,0,2,2.1985487714989e-06,4.4528243278634e-05
3,128,0,3,2.1985487580884e-06,4.4528243865438e-05
4,128,0,4,2.1985487446779e-06,4.4528244452242e-05
5,128,0,5,2.198548745746e-06,4.4528244753755e-05
6,128,0,6,2.198548746814e-06,4.4528245055268e-05
7,128,0,7,2.1985487478821e-06,4.4528245356781e-05
8,128,0,8,2.1985487489501e-06,4.4528245658294e-05
9,128,0,9,2.1985487496925e-06,4.4528245235594e-05
10,128,0,10,2.1985487504349e-06,4.4528244812895e-05
11,128,0,11,2.1985487511773e-06,4.4528244390195e-05
12,128,0,12,2.1985487519197e-06,4.4528243967496e-05
13,128,0,13,2.1985487503461e-06,4.4528244109134e-05
14,128,0,14,2.1985487487725e-06,4.4528244250773e-05
15,128,0,15,2.1985487471988e-06,4.4528244392412e-05
16,128,0,16,2.1985487456252e-06,4.452824453405e-05
17,128,0,17,2.1985487458747e-06,4.4528244499436e-05
18,128,0,18,2.1985487461242e-06,4.4528244464821e-05
19,128,0,19,2.1985487463737e-06,4.4528244430206e-05
20,128,0,20,2.1985487466232e-06,4.4528244395591e-05
21,128,0,21,2.1985487447242e-06,4.4528244442707e-05
22,128,0,22,2.1985487428252e-06,4.4528244489822e-05
23,128,0,23,2.1985487409262e-06,4.4528244536937e-05
24,128,0,24,2.1985487390271e-06,4.4528244584052e-05
25,128,0,25,2.1985487424888e-06,4.4528244510355e-05
26,128,0,26,2.1985487459504e-06,4.4528244436657e-05
27,128,0,27,2.198548749412e-06,4.4528244362959e-05
28,128,0,28,2.1985487528736e-06,4.4528244289262e-05
29,128,0,29,2.1985487529271e-06,4.4528244288759e-05
30,128,0,30,2.1985487529805e-06,4.4528244288256e-05
31,128,0,31,2.198548753034e-06,4.4528244287753e-05
32,128,0,32,2.1985487530874e-06,4.452824428725e-05
33,128,0,33,2.1985487527812e-06,4.4528244293376e-05
34,128,0,34,2.1985487524749e-06,4.4528244299502e-05
35,128,0,35,2.1985487521686e-06,4.4528244305628e-05
36,128,0,36,2.1985487518623e-06,4.4528244311755e-05
37,128,0,37,2.1985487489418e-06,4.4528244372197e-05
38,128,0,38,2.1985487460213e-06,4.4528244432639e-05
39,128,0,39,2.1985487431008e-06,4.4528244493082e-05
40,128,0,40,2.1985487401803e-06,4.4528244553524e-05
41,128,0,41,2.198548740349e-06,4.4528244549787e-05
42,128,0,42,2.1985487405178e-06,4.4528244546049e-05
43,128,0,43,2.1985487406865e-06,4.4528244542312e-05
44,128,0,44,2.1985487408553e-06,4.4528244538575e-05
45,128,0,45,2.1985487407926e-06,4.4528244540751e-05
46,128,0,46,2.19854874073e-06,4.4528244542928e-05
47,128,0,47,2.1985487406674e-06,4.4528244545104e-05
48,128,0,48,2.1985487406048e-06,4.4528244547281e-05
49,128,0,49,2.1985487443508e-06,4.4528244470849e-05
50,128,0,50,2.1985487480968e-06,4.4528244394418e-05
51,128,0,51,2.1985487518427e-06,4.4528244317986e-05
52,128,0,52,2.1985487555887e-06,4.4528244241555e-05
53,128,0,53,2.1985487519196e-06,4.4528244331691e-05
54,128,0,54,2.1985487482504e-06,4.4528244421827e-05
55,128,0,55,2.1985487445813e-06,4.4528244511964e-05
56,128,0,56,2.1985487409121e-06,4.45282446021e-05
57,128,0,57,2.1985487419181e-06,4.4528244572667e-05
58,128,0,58,2.198548742924e-06,4.4528244543235e-05
59,128,0,59,2.1985487439299e-06,4.4528244513802e-05
60,128,0,60,2.1985487449359e-06,4.452824448437e-05
61,128,0,61,2.1985487440298e-06,4.4528244510752e-05
62,128,0,62,2.1985487431238e-06,4.4528244537133e-05
63,128,0,63,2.1985487422178e-06,4.4528244563515e-05
64,128,0,64,2.1985487413117e-06,4.4528244589897e-05
65,128,0,65,2.1985487413477e-06,4.4528244581862e-05
66,128,0,66,2.1985487413837e-06,4.4528244573827e-05
67,128,0,67,2.1985487414197e-06,4.4528244565792e-05
68,128,0,68,2.1985487414557e-06,4.4528244557758e-05
69,128,0,69,2.1985487440717e-06,4.4528244504256e-05
70,128,0,70,2.1985487466876e-06,4.4528244450755e-05
71,128,0,71,2.1985487493036e-06,4.4528244397254e-05
72,128,0,72,2.1985487519195e-06,4.4528244343752e-05
73,128,0,73,2.1985487493793e-06,4.4528244397969e-05
74,128,0,74,2.198548746839e-06,4.4528244452185e-05
75,128,0,75,2.1985487442987e-06,4.4528244506401e-05
76,128,0,76,2.1985487417584e-06,4.4528244560618e-05
77,128,0,77,2.1985487413329e-06,4.4528244568363e-05
78,128,0,78,2.1985487409073e-06,4.4528244576108e-05
79,128,0,79,2.1985487404818e-06,4.4528244583854e-05
80,128,0,80,2.1985487400562e-06,4.4528244591599e-05
81,128,0,81,2.1985487422542e-06,4.4528244546583e-05
82,128,0,82,2.1985487444522e-06,4.4528244501567e-05
83,128,0,83,2.1985487466502e-06,4.4528244456551e-05
84,128,0,84,2.1985487488482e-06,4.4528244411535e-05
85,128,0,85,2.1985487499426e-06,4.4528244388832e-05
86,128,0,86,2.1985487510369e-06,4.452824436613e-05
87,128,0,87,2.1985487521312e-06,4.4528244343428e-05
88,128,0,88,2.1985487532256e-06,4.4528244320725e-05
89,128,0,89,2.1985487534431e-06,4.4528244316259e-05
90,128,0,90,2.1985487536607e-06,4.4528244311792e-05
91,128,0,91,2.1985487538783e-06,4.4528244307326e-05
92,128,0,92,2.1985487540959e-06,4.4528244302859e-05
93,128,0,93,2.198548753601e-06,4.4528244313074e-05
94,128,0,94,2.198548753106e-06,4.4528244323288e-05
95,128,0,95,2.1985487526111e-06,4.4528244333502e-05
96,128,0,96,2.1985487521162e-06,4.4528244343717e-05
97,128,0,97,2.1985487520232e-06,4.4528244345639e-05
98,128,0,98,2.1985487519302e-06,4.4528244347562e-05
99,128,0,99,2.1985487518371e-06,4.4528244349485e-05
100,128,0,100,2.1985487517441e-06,4.4528244351407e-05
101,128,0,101,2.1985487511901e-06,4.4528244362849e-05
102,128,0,102,2.1985487506362e-06,4.4528244374291e-05
103,128,0,103,2.1985487500822e-06,4.4528244385733e-05
104,128,0,104,2.1985487495282e-06,4.4528244397175e-05
105,128,0,105,2.1985487488703e-06,4.4528244410757e-05
106,128,0,106,2.1985487482124e-06,4.4528244424339e-05
107,128,0,107,2.1985487475545e-06,4.4528244437921e-05
108,128,0,108,2.1985487468966e-06,4.4528244451504e-05
109,128,0,109,2.1985487475145e-06,4.4528244438763e-05
