x,y,z,id,xi,xv
0,128,0,0,7.4282279951196e-07,0.00013362593325189
1,128,0,1,7.4282279480239e-07,0.00013362593427211
2,128,0,2,7.4282279009283e-07,0.00013362593529233
3,128,0,3,7.4282278538326e-07,0.00013362593631256
4,128,0,4,7.4282278067369e-07,0.00013362593733278
5,128,0,5,7.4282278000662e-07,0.00013362593763209
6,128,0,6,7.4282277933955e-07,0.0001336259379314
7,128,0,7,7.4282277867248e-07,0.0001336259382307
8,128,0,8,7.4282277800541e-07,0.00013362593853001
9,128,0,9,7.4282277967489e-07,0.00013362593800371
10,128,0,10,7.4282278134436e-07,0.0001336259374774
11,128,0,11,7.4282278301384e-07,0.0001336259369511
12,128,0,12,7.4282278468331e-07,0.00013362593642479
13,128,0,13,7.4282278419236e-07,0.00013362593657371
14,128,0,14,7.4282278370141e-07,0.00013362593672263
15,128,0,15,7.4282278321046e-07,0.00013362593687155
16,128,0,16,7.4282278271951e-07,0.00013362593702047
17,128,0,17,7.4282278284658e-07,0.00013362593698126
18,128,0,18,7.4282278297365e-07,0.00013362593694205
19,128,0,19,7.4282278310072e-07,0.00013362593690284
20,128,0,20,7.4282278322779e-07,0.00013362593686363
21,128,0,21,7.4282278313552e-07,0.00013362593688468
22,128,0,22,7.4282278304325e-07,0.00013362593690574
23,128,0,23,7.4282278295098e-07,0.0001336259369268
24,128,0,24,7.4282278285871e-07,0.00013362593694786
25,128,0,25,7.4282278297767e-07,0.00013362593692509
26,128,0,26,7.4282278309663e-07,0.00013362593690232
27,128,0,27,7.4282278321558e-07,0.00013362593687955
28,128,0,28,7.4282278333454e-07,0.00013362593685678
29,128,0,29,7.4282278333379e-07,0.00013362593685725
30,128,0,30,7.4282278333305e-07,0.00013362593685771
31,128,0,31,7.428227833323e-07,0.00013362593685818
32,128,0,32,7.4282278333155e-07,0.00013362593685865
33,128,0,33,7.4282278332264e-07,0.00013362593686015
34,128,0,34,7.4282278331374e-07,0.00013362593686165
35,128,0,35,7.4282278330484e-07,0.00013362593686316
36,128,0,36,7.4282278329593e-07,0.00013362593686466
37,128,0,37,7.4282278320258e-07,0.00013362593688165
38,128,0,38,7.4282278310923e-07,0.00013362593689863
39,128,0,39,7.4282278301588e-07,0.00013362593691562
40,128,0,40,7.4282278292253e-07,0.0001336259369326
41,128,0,41,7.4282278292903e-07,0.00013362593693129
42,128,0,42,7.4282278293553e-07,0.00013362593692998
43,128,0,43,7.4282278294202e-07,0.00013362593692866
44,128,0,44,7.4282278294852e-07,0.00013362593692735
45,128,0,45,7.4282278294254e-07,0.00013362593692891
46,128,0,46,7.4282278293656e-07,0.00013362593693047
47,128,0,47,7.4282278293058e-07,0.00013362593693204
48,128,0,48,7.428227829246e-07,0.0001336259369336
49,128,0,49,7.42822783039e-07,0.00013362593691346
50,128,0,50,7.428227831534e-07,0.00013362593689332
51,128,0,51,7.4282278326779e-07,0.00013362593687318
52,128,0,52,7.4282278338219e-07,0.00013362593685304
53,128,0,53,7.4282278320084e-07,0.00013362593689368
54,128,0,54,7.428227830195e-07,0.00013362593693432
55,128,0,55,7.4282278283815e-07,0.00013362593697495
56,128,0,56,7.4282278265681e-07,0.00013362593701559
57,128,0,57,7.4282278272781e-07,0.00013362593699803
