x,y,z,id,xi,xv
0,128,0,0,8.0140744035181e-06,1.1891042293053e-05
1,128,0,1,8.0140739313435e-06,1.1891042993556e-05
2,128,0,2,8.014073459169e-06,1.1891043694059e-05
3,128,0,3,8.0140729869944e-06,1.1891044394563e-05
4,128,0,4,8.0140725148199e-06,1.1891045095066e-05
5,128,0,5,8.01407218055e-06,1.1891045582558e-05
6,128,0,6,8.0140718462801e-06,1.1891046070049e-05
7,128,0,7,8.0140715120102e-06,1.1891046557541e-05
8,128,0,8,8.0140711777403e-06,1.1891047045033e-05
9,128,0,9,8.0140715975561e-06,1.1891046428673e-05
10,128,0,10,8.014072017372e-06,1.1891045812314e-05
11,128,0,11,8.0140724371879e-06,1.1891045195954e-05
12,128,0,12,8.0140728570037e-06,1.1891044579595e-05
13,128,0,13,8.0140726971921e-06,1.1891044811483e-05
14,128,0,14,8.0140725373806e-06,1.1891045043371e-05
15,128,0,15,8.014072377569e-06,1.1891045275259e-05
16,128,0,16,8.0140722177574e-06,1.1891045507147e-05
17,128,0,17,8.0140722548494e-06,1.1891045453074e-05
18,128,0,18,8.0140722919414e-06,1.1891045399001e-05
19,128,0,19,8.0140723290334e-06,1.1891045344928e-05
20,128,0,20,8.0140723661254e-06,1.1891045290855e-05
21,128,0,21,8.0140722930979e-06,1.1891045394315e-05
22,128,0,22,8.0140722200704e-06,1.1891045497775e-05
23,128,0,23,8.0140721470428e-06,1.1891045601235e-05
24,128,0,24,8.0140720740153e-06,1.1891045704695e-05
25,128,0,25,8.0140721953406e-06,1.1891045533464e-05
26,128,0,26,8.0140723166658e-06,1.1891045362232e-05
27,128,0,27,8.0140724379911e-06,1.1891045191e-05
28,128,0,28,8.0140725593163e-06,1.1891045019769e-05
29,128,0,29,8.0140725605774e-06,1.1891045018027e-05
30,128,0,30,8.0140725618385e-06,1.1891045016285e-05
31,128,0,31,8.0140725630996e-06,1.1891045014543e-05
32,128,0,32,8.0140725643606e-06,1.1891045012801e-05
33,128,0,33,8.0140725540043e-06,1.1891045027393e-05
34,128,0,34,8.0140725436481e-06,1.1891045041984e-05
35,128,0,35,8.0140725332918e-06,1.1891045056576e-05
36,128,0,36,8.0140725229355e-06,1.1891045071168e-05
37,128,0,37,8.0140724222558e-06,1.1891045213163e-05
38,128,0,38,8.0140723215762e-06,1.1891045355157e-05
39,128,0,39,8.0140722208965e-06,1.1891045497152e-05
40,128,0,40,8.0140721202168e-06,1.1891045639147e-05
41,128,0,41,8.0140721262546e-06,1.1891045630604e-05
42,128,0,42,8.0140721322924e-06,1.1891045622061e-05
43,128,0,43,8.0140721383302e-06,1.1891045613517e-05
44,128,0,44,8.0140721443679e-06,1.1891045604974e-05
45,128,0,45,8.0140721414186e-06,1.1891045609236e-05
46,128,0,46,8.0140721384693e-06,1.1891045613498e-05
47,128,0,47,8.01407213552e-06,1.189104561776e-05
48,128,0,48,8.0140721325706e-06,1.1891045622023e-05
49,128,0,49,8.014072260661e-06,1.1891045441303e-05
50,128,0,50,8.0140723887514e-06,1.1891045260584e-05
51,128,0,51,8.0140725168418e-06,1.1891045079865e-05
52,128,0,52,8.0140726449322e-06,1.1891044899146e-05
53,128,0,53,8.0140725056485e-06,1.1891045097138e-05
54,128,0,54,8.0140723663647e-06,1.1891045295129e-05
55,128,0,55,8.014072227081e-06,1.1891045493121e-05
56,128,0,56,8.0140720877973e-06,1.1891045691112e-05
57,128,0,57,8.0140721301166e-06,1.1891045630198e-05
58,128,0,58,8.0140721724358e-06,1.1891045569283e-05
59,128,0,59,8.0140722147551e-06,1.1891045508368e-05
60,128,0,60,8.0140722570744e-06,1.1891045447453e-05
61,128,0,61,8.0140722190572e-06,1.1891045502119e-05
62,128,0,62,8.01407218104e-06,1.1891045556785e-05
63,128,0,63,8.0140721430227e-06,1.189104561145e-05
64,128,0,64,8.0140721050055e-06,1.1891045666116e-05
65,128,0,65,8.014072112764e-06,1.1891045654261e-05
66,128,0,66,8.0140721205225e-06,1.1891045642406e-05
67,128,0,67,8.0140721282809e-06,1.189104563055e-05
68,128,0,68,8.0140721360394e-06,1.1891045618695e-05
69,128,0,69,8.0140722256369e-06,1.1891045492378e-05
70,128,0,70,8.0140723152344e-06,1.189104536606e-05
71,128,0,71,8.0140724048319e-06,1.1891045239742e-05
72,128,0,72,8.0140724944294e-06,1.1891045113425e-05
73,128,0,73,8.0140724053975e-06,1.1891045239228e-05
74,128,0,74,8.0140723163656e-06,1.1891045365031e-05
75,128,0,75,8.0140722273337e-06,1.1891045490834e-05
76,128,0,76,8.0140721383018e-06,1.1891045616636e-05
77,128,0,77,8.0140721245773e-06,1.1891045635843e-05
78,128,0,78,8.0140721108527e-06,1.189104565505e-05
79,128,0,79,8.0140720971282e-06,1.1891045674257e-05
80,128,0,80,8.0140720834036e-06,1.1891045693464e-05
81,128,0,81,8.0140721587539e-06,1.189104558726e-05
82,128,0,82,8.0140722341042e-06,1.1891045481057e-05
83,128,0,83,8.0140723094544e-06,1.1891045374854e-05
84,128,0,84,8.0140723848047e-06,1.189104526865e-05
85,128,0,85,8.0140724225761e-06,1.1891045215367e-05
86,128,0,86,8.0140724603475e-06,1.1891045162084e-05
87,128,0,87,8.0140724981189e-06,1.1891045108801e-05
88,128,0,88,8.0140725358903e-06,1.1891045055518e-05
89,128,0,89,8.0140725433583e-06,1.1891045044991e-05
90,128,0,90,8.0140725508264e-06,1.1891045034463e-05
91,128,0,91,8.0140725582945e-06,1.1891045023936e-05
92,128,0,92,8.0140725657626e-06,1.1891045013408e-05
93,128,0,93,8.014072548727e-06,1.1891045037431e-05
94,128,0,94,8.0140725316914e-06,1.1891045061454e-05
95,128,0,95,8.0140725146559e-06,1.1891045085478e-05
96,128,0,96,8.0140724976203e-06,1.1891045109501e-05
97,128,0,97,8.0140724944159e-06,1.189104511402e-05
98,128,0,98,8.0140724912115e-06,1.1891045118539e-05
99,128,0,99,8.0140724880071e-06,1.1891045123059e-05
100,128,0,100,8.0140724848027e-06,1.1891045127578e-05
101,128,0,101,8.0140724657267e-06,1.189104515448e-05
102,128,0,102,8.0140724466506e-06,1.1891045181382e-05
103,128,0,103,8.0140724275745e-06,1.1891045208285e-05
104,128,0,104,8.0140724084985e-06,1.1891045235187e-05
105,128,0,105,8.0140723858492e-06,1.1891045267127e-05
106,128,0,106,8.0140723632e-06,1.1891045299066e-05
