x,y,z,id,xi,xv
0,128,0,0,7.4394763875599e-08,7.4423278448351e-08
1,128,0,1,7.4394867422945e-08,7.4423381952545e-08
2,128,0,2,7.4394970970291e-08,7.442348545674e-08
3,128,0,3,7.4395074517637e-08,7.4423588960934e-08
4,128,0,4,7.4395178064982e-08,7.4423692465128e-08
5,128,0,5,7.4401961740356e-08,7.4430480877115e-08
6,128,0,6,7.4408745415729e-08,7.4437269289102e-08
7,128,0,7,7.4415529091102e-08,7.444405770109e-08
8,128,0,8,7.4422312766475e-08,7.4450846113077e-08
9,128,0,9,7.4416107503659e-08,7.4444636586679e-08
10,128,0,10,7.4409902240844e-08,7.4438427060281e-08
11,128,0,11,7.4403696978028e-08,7.4432217533884e-08
12,128,0,12,7.4397491715213e-08,7.4426008007486e-08
13,128,0,13,7.4400559354442e-08,7.4429077834029e-08
14,128,0,14,7.4403626993672e-08,7.4432147660572e-08
15,128,0,15,7.4406694632901e-08,7.4435217487115e-08
16,128,0,16,7.4409762272131e-08,7.4438287313659e-08
17,128,0,17,7.440911359079e-08,7.4437638175186e-08
18,128,0,18,7.440846490945e-08,7.4436989036713e-08
19,128,0,19,7.440781622811e-08,7.443633989824e-08
20,128,0,20,7.440716754677e-08,7.4435690759768e-08
21,128,0,21,7.440921412861e-08,7.44377388569e-08
22,128,0,22,7.441126071045e-08,7.4439786954032e-08
23,128,0,23,7.441330729229e-08,7.4441835051164e-08
24,128,0,24,7.441535387413e-08,7.4443883148297e-08
25,128,0,25,7.4411786345351e-08,7.444031296804e-08
26,128,0,26,7.4408218816572e-08,7.4436742787783e-08
27,128,0,27,7.4404651287793e-08,7.4433172607526e-08
28,128,0,28,7.4401083759014e-08,7.4429602427269e-08
29,128,0,29,7.44010370917e-08,7.4429555724784e-08
30,128,0,30,7.4400990424386e-08,7.44295090223e-08
31,128,0,31,7.4400943757072e-08,7.4429462319815e-08
32,128,0,32,7.4400897089758e-08,7.4429415617331e-08
33,128,0,33,7.4401207517371e-08,7.4429726275925e-08
34,128,0,34,7.4401517944984e-08,7.4430036934519e-08
35,128,0,35,7.4401828372597e-08,7.4430347593114e-08
36,128,0,36,7.440213880021e-08,7.4430658251708e-08
37,128,0,37,7.4405125721701e-08,7.4433647394609e-08
38,128,0,38,7.4408112643192e-08,7.4436636537511e-08
39,128,0,39,7.4411099564683e-08,7.4439625680412e-08
40,128,0,40,7.4414086486174e-08,7.4442614823313e-08
41,128,0,41,7.4413910233167e-08,7.444243843912e-08
42,128,0,42,7.4413733980159e-08,7.4442262054927e-08
43,128,0,43,7.4413557727152e-08,7.4442085670733e-08
44,128,0,44,7.4413381474144e-08,7.444190928654e-08
45,128,0,45,7.4413458819046e-08,7.4441986689366e-08
46,128,0,46,7.4413536163947e-08,7.4442064092192e-08
47,128,0,47,7.4413613508849e-08,7.4442141495019e-08
48,128,0,48,7.441369085375e-08,7.4442218897845e-08
49,128,0,49,7.4409854659138e-08,7.4438379837966e-08
50,128,0,50,7.4406018464526e-08,7.4434540778088e-08
51,128,0,51,7.4402182269914e-08,7.4430701718209e-08
52,128,0,52,7.4398346075302e-08,7.442686265833e-08
53,128,0,53,7.4402306439319e-08,7.4430825980203e-08
54,128,0,54,7.4406266803336e-08,7.4434789302075e-08
55,128,0,55,7.4410227167353e-08,7.4438752623947e-08
56,128,0,56,7.441418753137e-08,7.444271594582e-08
57,128,0,57,7.4413010085065e-08,7.4441537619661e-08
58,128,0,58,7.441183263876e-08,7.4440359293501e-08
59,128,0,59,7.4410655192455e-08,7.4439180967342e-08
