x,y,z,id,xi,xv
0,128,0,0,3.9481948504427e-07,3.9560162767266e-07
1,128,0,1,3.9481960094727e-07,3.9560174389413e-07
2,128,0,2,3.9481971685026e-07,3.9560186011559e-07
3,128,0,3,3.9481983275325e-07,3.9560197633706e-07
4,128,0,4,3.9481994865624e-07,3.9560209255852e-07
5,128,0,5,3.9482673902306e-07,3.956089094948e-07
6,128,0,6,3.9483352938988e-07,3.9561572643108e-07
7,128,0,7,3.948403197567e-07,3.9562254336735e-07
8,128,0,8,3.9484711012352e-07,3.9562936030363e-07
9,128,0,9,3.9484089053842e-07,3.9562311646308e-07
10,128,0,10,3.9483467095331e-07,3.9561687262253e-07
11,128,0,11,3.948284513682e-07,3.9561062878198e-07
12,128,0,12,3.948222317831e-07,3.9560438494143e-07
13,128,0,13,3.9482529663564e-07,3.9560746183896e-07
14,128,0,14,3.9482836148818e-07,3.9561053873649e-07
15,128,0,15,3.9483142634072e-07,3.9561361563403e-07
16,128,0,16,3.9483449119327e-07,3.9561669253156e-07
17,128,0,17,3.948338424317e-07,3.9561604122663e-07
18,128,0,18,3.9483319367013e-07,3.956153899217e-07
19,128,0,19,3.9483254490857e-07,3.9561473861677e-07
20,128,0,20,3.94831896147e-07,3.9561408731184e-07
21,128,0,21,3.9483393392047e-07,3.956161331592e-07
22,128,0,22,3.9483597169395e-07,3.9561817900656e-07
23,128,0,23,3.9483800946742e-07,3.9562022485392e-07
24,128,0,24,3.9484004724089e-07,3.9562227070128e-07
25,128,0,25,3.9483649631712e-07,3.9561870569655e-07
26,128,0,26,3.9483294539335e-07,3.9561514069183e-07
27,128,0,27,3.9482939446957e-07,3.956115756871e-07
28,128,0,28,3.948258435458e-07,3.9560801068237e-07
29,128,0,29,3.9482579715519e-07,3.9560796410723e-07
30,128,0,30,3.9482575076457e-07,3.9560791753209e-07
31,128,0,31,3.9482570437396e-07,3.9560787095695e-07
32,128,0,32,3.9482565798334e-07,3.9560782438181e-07
33,128,0,33,3.9482596693484e-07,3.9560813455873e-07
34,128,0,34,3.9482627588633e-07,3.9560844473566e-07
35,128,0,35,3.9482658483782e-07,3.9560875491258e-07
36,128,0,36,3.9482689378931e-07,3.9560906508951e-07
37,128,0,37,3.9482986662816e-07,3.9561204971866e-07
38,128,0,38,3.9483283946702e-07,3.9561503434782e-07
39,128,0,39,3.9483581230587e-07,3.9561801897697e-07
40,128,0,40,3.9483878514473e-07,3.9562100360613e-07
41,128,0,41,3.9483860973587e-07,3.9562082750147e-07
42,128,0,42,3.9483843432701e-07,3.9562065139682e-07
43,128,0,43,3.9483825891815e-07,3.9562047529216e-07
44,128,0,44,3.9483808350929e-07,3.9562029918751e-07
45,128,0,45,3.9483816043741e-07,3.956203764212e-07
46,128,0,46,3.9483823736553e-07,3.9562045365489e-07
47,128,0,47,3.9483831429365e-07,3.9562053088859e-07
