x,y,z,id,xi,xv
0,128,0,0,2.6095671044983e-06,2.6454622703941e-06
1,128,0,1,2.6095672456583e-06,2.6454624146019e-06
2,128,0,2,2.6095673868184e-06,2.6454625588097e-06
3,128,0,3,2.6095675279784e-06,2.6454627030175e-06
4,128,0,4,2.6095676691384e-06,2.6454628472253e-06
5,128,0,5,2.6095738533789e-06,2.6454692090743e-06
6,128,0,6,2.6095800376193e-06,2.6454755709234e-06
7,128,0,7,2.6095862218597e-06,2.6454819327725e-06
8,128,0,8,2.6095924061001e-06,2.6454882946215e-06
9,128,0,9,2.6095867334553e-06,2.6454824593512e-06
10,128,0,10,2.6095810608104e-06,2.6454766240808e-06
11,128,0,11,2.6095753881655e-06,2.6454707888104e-06
12,128,0,12,2.6095697155207e-06,2.6454649535401e-06
13,128,0,13,2.6095725079858e-06,2.6454678262367e-06
14,128,0,14,2.609575300451e-06,2.6454706989333e-06
15,128,0,15,2.6095780929161e-06,2.6454735716299e-06
16,128,0,16,2.6095808853812e-06,2.6454764443265e-06
17,128,0,17,2.609580294087e-06,2.6454758360554e-06
18,128,0,18,2.6095797027927e-06,2.6454752277843e-06
19,128,0,19,2.6095791114984e-06,2.6454746195132e-06
20,128,0,20,2.6095785202042e-06,2.6454740112421e-06
21,128,0,21,2.6095803748417e-06,2.6454759192905e-06
22,128,0,22,2.6095822294792e-06,2.6454778273389e-06
23,128,0,23,2.6095840841167e-06,2.6454797353873e-06
24,128,0,24,2.6095859387542e-06,2.6454816434357e-06
25,128,0,25,2.6095827073124e-06,2.6454783189107e-06
26,128,0,26,2.6095794758706e-06,2.6454749943857e-06
27,128,0,27,2.6095762444288e-06,2.6454716698607e-06
28,128,0,28,2.609573012987e-06,2.6454683453357e-06
29,128,0,29,2.6095729707886e-06,2.6454683019207e-06
30,128,0,30,2.6095729285901e-06,2.6454682585056e-06
31,128,0,31,2.6095728863917e-06,2.6454682150905e-06
32,128,0,32,2.6095728441933e-06,2.6454681716755e-06
33,128,0,33,2.6095731253389e-06,2.6454684609201e-06
34,128,0,34,2.6095734064844e-06,2.6454687501648e-06
35,128,0,35,2.60957368763e-06,2.6454690394095e-06
36,128,0,36,2.6095739687756e-06,2.6454693286542e-06
37,128,0,37,2.6095766740827e-06,2.6454721118923e-06
38,128,0,38,2.6095793793898e-06,2.6454748951305e-06
39,128,0,39,2.609582084697e-06,2.6454776783687e-06
40,128,0,40,2.6095847900041e-06,2.6454804616069e-06
41,128,0,41,2.6095846304021e-06,2.6454802974067e-06
42,128,0,42,2.6095844708001e-06,2.6454801332065e-06
43,128,0,43,2.6095843111981e-06,2.6454799690063e-06
44,128,0,44,2.6095841515961e-06,2.645479804806e-06
45,128,0,45,2.6095842215188e-06,2.6454798767453e-06
46,128,0,46,2.6095842914415e-06,2.6454799486846e-06
47,128,0,47,2.6095843613642e-06,2.6454800206238e-06
48,128,0,48,2.6095844312869e-06,2.6454800925631e-06
49,128,0,49,2.6095809589104e-06,2.6454765201308e-06
50,128,0,50,2.6095774865339e-06,2.6454729476984e-06
51,128,0,51,2.6095740141574e-06,2.645469375266e-06
52,128,0,52,2.6095705417808e-06,2.6454658028337e-06
53,128,0,53,2.609574126096e-06,2.6454694904421e-06
