x,y,z,id,xi,xv
0,128,0,0,5.8951560766841e-07,5.9126221818269e-07
1,128,0,1,5.895157221212e-07,5.9126233317237e-07
2,128,0,2,5.8951583657398e-07,5.9126244816204e-07
3,128,0,3,5.8951595102676e-07,5.9126256315172e-07
4,128,0,4,5.8951606547955e-07,5.9126267814139e-07
5,128,0,5,5.8952282867903e-07,5.9126948118925e-07
6,128,0,6,5.895295918785e-07,5.912762842371e-07
7,128,0,7,5.8953635507798e-07,5.9128308728496e-07
8,128,0,8,5.8954311827746e-07,5.9128989033281e-07
9,128,0,9,5.8953692389146e-07,5.9128365953061e-07
10,128,0,10,5.8953072950547e-07,5.9127742872841e-07
11,128,0,11,5.8952453511947e-07,5.912711979262e-07
12,128,0,12,5.8951834073347e-07,5.91264967124e-07
13,128,0,13,5.8952139339211e-07,5.912680378209e-07
14,128,0,14,5.8952444605075e-07,5.912711085178e-07
15,128,0,15,5.8952749870938e-07,5.912741792147e-07
16,128,0,16,5.8953055136802e-07,5.912772499116e-07
17,128,0,17,5.895299052034e-07,5.9127659993503e-07
18,128,0,18,5.8952925903878e-07,5.9127594995845e-07
19,128,0,19,5.8952861287416e-07,5.9127529998188e-07
20,128,0,20,5.8952796670954e-07,5.9127465000531e-07
21,128,0,21,5.8952999653319e-07,5.9127669188822e-07
22,128,0,22,5.8953202635685e-07,5.9127873377114e-07
23,128,0,23,5.895340561805e-07,5.9128077565405e-07
24,128,0,24,5.8953608600415e-07,5.9128281753697e-07
25,128,0,25,5.895325489046e-07,5.9127925941165e-07
26,128,0,26,5.8952901180505e-07,5.9127570128633e-07
27,128,0,27,5.895254747055e-07,5.9127214316101e-07
28,128,0,28,5.8952193760594e-07,5.9126858503569e-07
29,128,0,29,5.8952189139449e-07,5.9126853854897e-07
30,128,0,30,5.8952184518303e-07,5.9126849206225e-07
31,128,0,31,5.8952179897157e-07,5.9126844557553e-07
32,128,0,32,5.8952175276011e-07,5.9126839908881e-07
33,128,0,33,5.8952206050968e-07,5.9126870866805e-07
34,128,0,34,5.8952236825925e-07,5.9126901824729e-07
35,128,0,35,5.8952267600881e-07,5.9126932782654e-07
36,128,0,36,5.8952298375838e-07,5.9126963740578e-07
37,128,0,37,5.8952594502755e-07,5.9127261627948e-07
38,128,0,38,5.8952890629672e-07,5.9127559515317e-07
39,128,0,39,5.8953186756589e-07,5.9127857402686e-07
40,128,0,40,5.8953482883506e-07,5.9128155290056e-07
