x,y,z,id,xi,xv
0,128,0,0,5.7314350827242e-06,5.9421482616665e-06
1,128,0,1,5.7314355748659e-06,5.9421487691833e-06
2,128,0,2,5.7314360670075e-06,5.9421492767e-06
3,128,0,3,5.7314365591491e-06,5.9421497842168e-06
4,128,0,4,5.7314370512907e-06,5.9421502917335e-06
5,128,0,5,5.7314412258088e-06,5.9421548576313e-06
6,128,0,6,5.7314454003268e-06,5.9421594235291e-06
7,128,0,7,5.7314495748448e-06,5.9421639894268e-06
8,128,0,8,5.7314537493628e-06,5.9421685553246e-06
9,128,0,9,5.7314498300666e-06,5.9421642756886e-06
10,128,0,10,5.7314459107704e-06,5.9421599960526e-06
11,128,0,11,5.7314419914742e-06,5.9421557164166e-06
12,128,0,12,5.731438072178e-06,5.9421514367805e-06
13,128,0,13,5.731439972391e-06,5.942153514112e-06
14,128,0,14,5.731441872604e-06,5.9421555914435e-06
15,128,0,15,5.731443772817e-06,5.9421576687749e-06
16,128,0,16,5.73144567303e-06,5.9421597461064e-06
17,128,0,17,5.731445268754e-06,5.9421593043092e-06
18,128,0,18,5.7314448644779e-06,5.942158862512e-06
19,128,0,19,5.7314444602019e-06,5.9421584207148e-06
20,128,0,20,5.7314440559259e-06,5.9421579789175e-06
21,128,0,21,5.7314452973293e-06,5.9421593377672e-06
22,128,0,22,5.7314465387327e-06,5.9421606966169e-06
23,128,0,23,5.7314477801361e-06,5.9421620554666e-06
24,128,0,24,5.7314490215395e-06,5.9421634143163e-06
25,128,0,25,5.7314468622053e-06,5.9421610503813e-06
26,128,0,26,5.7314447028711e-06,5.9421586864463e-06
27,128,0,27,5.7314425435369e-06,5.9421563225113e-06
28,128,0,28,5.7314403842028e-06,5.9421539585764e-06
29,128,0,29,5.7314403561933e-06,5.9421539278968e-06
30,128,0,30,5.7314403281839e-06,5.9421538972173e-06
31,128,0,31,5.7314403001745e-06,5.9421538665378e-06
32,128,0,32,5.731440272165e-06,5.9421538358583e-06
33,128,0,33,5.7314404599403e-06,5.9421540414337e-06
34,128,0,34,5.7314406477156e-06,5.9421542470092e-06
35,128,0,35,5.7314408354909e-06,5.9421544525846e-06
36,128,0,36,5.7314410232662e-06,5.94215465816e-06
37,128,0,37,5.7314428303991e-06,5.9421566365749e-06
38,128,0,38,5.7314446375321e-06,5.9421586149898e-06
39,128,0,39,5.731446444665e-06,5.9421605934047e-06
40,128,0,40,5.7314482517979e-06,5.9421625718196e-06
41,128,0,41,5.7314481454168e-06,5.9421624553373e-06
42,128,0,42,5.7314480390356e-06,5.9421623388549e-06
43,128,0,43,5.7314479326544e-06,5.9421622223725e-06
44,128,0,44,5.7314478262733e-06,5.9421621058902e-06
45,128,0,45,5.7314478720918e-06,5.9421621561215e-06
46,128,0,46,5.7314479179103e-06,5.9421622063528e-06
47,128,0,47,5.7314479637288e-06,5.942162256584e-06
48,128,0,48,5.7314480095473e-06,5.9421623068153e-06
49,128,0,49,5.7314456943517e-06,5.9421597718269e-06
50,128,0,50,5.731443379156e-06,5.9421572368384e-06
51,128,0,51,5.7314410639604e-06,5.94215470185e-06
52,128,0,52,5.7314387487648e-06,5.9421521668615e-06
53,128,0,53,5.7314411311206e-06,5.9421547759707e-06
54,128,0,54,5.7314435134764e-06,5.9421573850799e-06
55,128,0,55,5.7314458958322e-06,5.9421599941891e-06
56,128,0,56,5.731448278188e-06,5.9421626032983e-06
57,128,0,57,5.7314475813375e-06,5.9421618392719e-06
58,128,0,58,5.7314468844871e-06,5.9421610752454e-06
59,128,0,59,5.7314461876366e-06,5.9421603112189e-06
60,128,0,60,5.7314454907862e-06,5.9421595471925e-06
61,128,0,61,5.7314461161297e-06,5.9421602327166e-06
62,128,0,62,5.7314467414733e-06,5.9421609182407e-06
63,128,0,63,5.7314473668169e-06,5.9421616037648e-06
64,128,0,64,5.7314479921604e-06,5.9421622892889e-06
65,128,0,65,5.731447910019e-06,5.9421621986612e-06
66,128,0,66,5.7314478278777e-06,5.9421621080335e-06
67,128,0,67,5.7314477457363e-06,5.9421620174059e-06
68,128,0,68,5.7314476635949e-06,5.9421619267782e-06
69,128,0,69,5.7314460492923e-06,5.942160159462e-06
70,128,0,70,5.7314444349896e-06,5.9421583921458e-06
71,128,0,71,5.731442820687e-06,5.9421566248296e-06
72,128,0,72,5.7314412063843e-06,5.9421548575134e-06
73,128,0,73,5.7314427927448e-06,5.9421565944611e-06
74,128,0,74,5.7314443791052e-06,5.9421583314088e-06
75,128,0,75,5.7314459654656e-06,5.9421600683564e-06
76,128,0,76,5.7314475518261e-06,5.9421618053041e-06
77,128,0,77,5.7314478057864e-06,5.9421620831911e-06
78,128,0,78,5.7314480597468e-06,5.9421623610781e-06
79,128,0,79,5.7314483137072e-06,5.9421626389651e-06
80,128,0,80,5.7314485676675e-06,5.942162916852e-06
81,128,0,81,5.7314472118338e-06,5.9421614325771e-06
82,128,0,82,5.7314458560002e-06,5.9421599483021e-06
83,128,0,83,5.7314445001665e-06,5.9421584640272e-06
84,128,0,84,5.7314431443328e-06,5.9421569797522e-06
85,128,0,85,5.7314424666363e-06,5.9421562378074e-06
86,128,0,86,5.7314417889397e-06,5.9421554958626e-06
87,128,0,87,5.7314411112431e-06,5.9421547539178e-06
88,128,0,88,5.7314404335466e-06,5.942154011973e-06
89,128,0,89,5.7314402992375e-06,5.9421538649387e-06
90,128,0,90,5.7314401649284e-06,5.9421537179045e-06
91,128,0,91,5.7314400306193e-06,5.9421535708702e-06
92,128,0,92,5.7314398963102e-06,5.942153423836e-06
93,128,0,93,5.7314402023183e-06,5.942153758846e-06
94,128,0,94,5.7314405083264e-06,5.9421540938561e-06
95,128,0,95,5.7314408143345e-06,5.9421544288661e-06
96,128,0,96,5.7314411203426e-06,5.9421547638762e-06
97,128,0,97,5.7314411778824e-06,5.9421548268697e-06
98,128,0,98,5.7314412354222e-06,5.9421548898633e-06
99,128,0,99,5.731441292962e-06,5.9421549528568e-06
100,128,0,100,5.7314413505018e-06,5.9421550158503e-06
101,128,0,101,5.7314416931062e-06,5.9421553909268e-06
102,128,0,102,5.7314420357105e-06,5.9421557660032e-06
103,128,0,103,5.7314423783149e-06,5.9421561410797e-06
104,128,0,104,5.7314427209193e-06,5.9421565161561e-06
105,128,0,105,5.7314431277237e-06,5.9421569615152e-06
106,128,0,106,5.7314435345282e-06,5.9421574068743e-06
107,128,0,107,5.7314439413326e-06,5.9421578522335e-06
108,128,0,108,5.7314443481371e-06,5.9421582975926e-06
109,128,0,109,5.7314439662323e-06,5.9421578794982e-06
110,128,0,110,5.7314435843276e-06,5.9421574614037e-06
111,128,0,111,5.7314432024228e-06,5.9421570433093e-06
112,128,0,112,5.731442820518e-06,5.9421566252149e-06
113,128,0,113,5.7314440172917e-06,5.9421579353918e-06
114,128,0,114,5.7314452140653e-06,5.9421592455688e-06
115,128,0,115,5.731446410839e-06,5.9421605557457e-06
116,128,0,116,5.7314476076126e-06,5.9421618659226e-06
117,128,0,117,5.7314480300294e-06,5.9421623284713e-06
118,128,0,118,5.7314484524462e-06,5.9421627910199e-06
119,128,0,119,5.731448874863e-06,5.9421632535686e-06
120,128,0,120,5.7314492972797e-06,5.9421637161172e-06
121,128,0,121,5.7314491968698e-06,5.9421636058335e-06
