x,y,z,id,xi,xv
0,128,0,0,7.3545240114453e-06,1.2953550678271e-05
1,128,0,1,7.3545236239898e-06,1.2953551382632e-05
2,128,0,2,7.3545232365343e-06,1.2953552086994e-05
3,128,0,3,7.3545228490788e-06,1.2953552791355e-05
4,128,0,4,7.3545224616233e-06,1.2953553495717e-05
5,128,0,5,7.3545221943941e-06,1.2953553986518e-05
6,128,0,6,7.3545219271649e-06,1.295355447732e-05
7,128,0,7,7.3545216599357e-06,1.2953554968121e-05
8,128,0,8,7.3545213927065e-06,1.2953555458922e-05
9,128,0,9,7.3545217306634e-06,1.295355483852e-05
10,128,0,10,7.3545220686203e-06,1.2953554218118e-05
11,128,0,11,7.3545224065773e-06,1.2953553597715e-05
12,128,0,12,7.3545227445342e-06,1.2953552977313e-05
13,128,0,13,7.3545226164758e-06,1.2953553210669e-05
14,128,0,14,7.3545224884175e-06,1.2953553444025e-05
15,128,0,15,7.3545223603592e-06,1.2953553677381e-05
16,128,0,16,7.3545222323008e-06,1.2953553910737e-05
17,128,0,17,7.3545222620781e-06,1.2953553856319e-05
18,128,0,18,7.3545222918553e-06,1.2953553801901e-05
19,128,0,19,7.3545223216326e-06,1.2953553747483e-05
20,128,0,20,7.3545223514098e-06,1.2953553693065e-05
21,128,0,21,7.3545222934325e-06,1.295355379713e-05
22,128,0,22,7.3545222354551e-06,1.2953553901195e-05
23,128,0,23,7.3545221774777e-06,1.2953554005261e-05
24,128,0,24,7.3545221195004e-06,1.2953554109326e-05
25,128,0,25,7.3545222156807e-06,1.2953553937105e-05
26,128,0,26,7.354522311861e-06,1.2953553764884e-05
27,128,0,27,7.3545224080413e-06,1.2953553592663e-05
28,128,0,28,7.3545225042216e-06,1.2953553420442e-05
29,128,0,29,7.3545225052131e-06,1.295355341869e-05
30,128,0,30,7.3545225062045e-06,1.2953553416939e-05
31,128,0,31,7.354522507196e-06,1.2953553415187e-05
32,128,0,32,7.3545225081874e-06,1.2953553413436e-05
33,128,0,33,7.354522499983e-06,1.2953553428112e-05
34,128,0,34,7.3545224917786e-06,1.2953553442788e-05
35,128,0,35,7.3545224835741e-06,1.2953553457464e-05
36,128,0,36,7.3545224753697e-06,1.295355347214e-05
37,128,0,37,7.3545223955772e-06,1.2953553614952e-05
38,128,0,38,7.3545223157846e-06,1.2953553757765e-05
39,128,0,39,7.3545222359921e-06,1.2953553900577e-05
40,128,0,40,7.3545221561995e-06,1.2953554043389e-05
41,128,0,41,7.3545221609921e-06,1.2953554034801e-05
42,128,0,42,7.3545221657848e-06,1.2953554026213e-05
43,128,0,43,7.3545221705774e-06,1.2953554017625e-05
44,128,0,44,7.35452217537e-06,1.2953554009037e-05
45,128,0,45,7.3545221730051e-06,1.2953554013306e-05
46,128,0,46,7.3545221706402e-06,1.2953554017576e-05
47,128,0,47,7.3545221682753e-06,1.2953554021845e-05
48,128,0,48,7.3545221659104e-06,1.2953554026114e-05
49,128,0,49,7.3545222674531e-06,1.2953553844411e-05
50,128,0,50,7.3545223689959e-06,1.2953553662708e-05
51,128,0,51,7.3545224705387e-06,1.2953553481004e-05
52,128,0,52,7.3545225720815e-06,1.2953553299301e-05
53,128,0,53,7.3545224612825e-06,1.2953553498189e-05
54,128,0,54,7.3545223504835e-06,1.2953553697076e-05
55,128,0,55,7.3545222396845e-06,1.2953553895964e-05
56,128,0,56,7.3545221288855e-06,1.2953554094852e-05
57,128,0,57,7.3545221627631e-06,1.2953554033844e-05
58,128,0,58,7.3545221966407e-06,1.2953553972836e-05
59,128,0,59,7.3545222305183e-06,1.2953553911828e-05
60,128,0,60,7.3545222643959e-06,1.2953553850821e-05
61,128,0,61,7.3545222339793e-06,1.2953553905589e-05
62,128,0,62,7.3545222035627e-06,1.2953553960358e-05
63,128,0,63,7.3545221731461e-06,1.2953554015126e-05
64,128,0,64,7.3545221427295e-06,1.2953554069895e-05
65,128,0,65,7.3545221491251e-06,1.295355405814e-05
66,128,0,66,7.3545221555207e-06,1.2953554046386e-05
67,128,0,67,7.3545221619163e-06,1.2953554034631e-05
68,128,0,68,7.3545221683119e-06,1.2953554022876e-05
69,128,0,69,7.35452223931e-06,1.295355389583e-05
70,128,0,70,7.354522310308e-06,1.2953553768783e-05
71,128,0,71,7.354522381306e-06,1.2953553641737e-05
72,128,0,72,7.3545224523041e-06,1.295355351469e-05
73,128,0,73,7.3545223816777e-06,1.2953553641167e-05
74,128,0,74,7.3545223110514e-06,1.2953553767643e-05
75,128,0,75,7.3545222404251e-06,1.295355389412e-05
76,128,0,76,7.3545221697988e-06,1.2953554020596e-05
77,128,0,77,7.3545221589629e-06,1.2953554039945e-05
78,128,0,78,7.3545221481269e-06,1.2953554059294e-05
79,128,0,79,7.3545221372909e-06,1.2953554078643e-05
80,128,0,80,7.354522126455e-06,1.2953554097993e-05
81,128,0,81,7.3545221861543e-06,1.2953553991163e-05
82,128,0,82,7.3545222458536e-06,1.2953553884334e-05
83,128,0,83,7.3545223055529e-06,1.2953553777505e-05
84,128,0,84,7.3545223652522e-06,1.2953553670676e-05
85,128,0,85,7.3545223951908e-06,1.2953553617089e-05
86,128,0,86,7.3545224251295e-06,1.2953553563503e-05
87,128,0,87,7.3545224550681e-06,1.2953553509916e-05
88,128,0,88,7.3545224850067e-06,1.295355345633e-05
89,128,0,89,7.3545224909241e-06,1.295355344574e-05
90,128,0,90,7.3545224968414e-06,1.2953553435151e-05
91,128,0,91,7.3545225027587e-06,1.2953553424562e-05
92,128,0,92,7.3545225086761e-06,1.2953553413973e-05
93,128,0,93,7.3545224951755e-06,1.2953553438135e-05
94,128,0,94,7.354522481675e-06,1.2953553462297e-05
95,128,0,95,7.3545224681744e-06,1.2953553486459e-05
96,128,0,96,7.3545224546739e-06,1.2953553510621e-05
97,128,0,97,7.3545224521343e-06,1.2953553515166e-05
98,128,0,98,7.3545224495948e-06,1.2953553519711e-05
99,128,0,99,7.3545224470552e-06,1.2953553524256e-05
100,128,0,100,7.3545224445156e-06,1.2953553528802e-05
101,128,0,101,7.3545224293976e-06,1.2953553555859e-05
