x,y,z,id,xi,xv
0,128,0,0,3.7274204307132e-07,0.00026728245947074
1,128,0,1,3.7274204244707e-07,0.00026728245995764
2,128,0,2,3.7274204182281e-07,0.00026728246044453
3,128,0,3,3.7274204119855e-07,0.00026728246093142
4,128,0,4,3.727420405743e-07,0.00026728246141831
5,128,0,5,3.7274204042807e-07,0.0002672824615489
6,128,0,6,3.7274204028183e-07,0.00026728246167949
7,128,0,7,3.727420401356e-07,0.00026728246181008
8,128,0,8,3.7274203998937e-07,0.00026728246194068
9,128,0,9,3.7274204027454e-07,0.00026728246170071
10,128,0,10,3.7274204055971e-07,0.00026728246146074
11,128,0,11,3.7274204084488e-07,0.00026728246122077
12,128,0,12,3.7274204113005e-07,0.0002672824609808
13,128,0,13,3.7274204105184e-07,0.00026728246104639
14,128,0,14,3.7274204097364e-07,0.00026728246111198
15,128,0,15,3.7274204089544e-07,0.00026728246117757
16,128,0,16,3.7274204081724e-07,0.00026728246124315
17,128,0,17,3.7274204083814e-07,0.0002672824612256
18,128,0,18,3.7274204085905e-07,0.00026728246120805
19,128,0,19,3.7274204087995e-07,0.0002672824611905
20,128,0,20,3.7274204090086e-07,0.00026728246117295
21,128,0,21,3.7274204089285e-07,0.00026728246117938
22,128,0,22,3.7274204088485e-07,0.00026728246118581
23,128,0,23,3.7274204087684e-07,0.00026728246119224
24,128,0,24,3.7274204086883e-07,0.00026728246119868
25,128,0,25,3.7274204087492e-07,0.00026728246119411
26,128,0,26,3.7274204088101e-07,0.00026728246118955
27,128,0,27,3.727420408871e-07,0.00026728246118499
28,128,0,28,3.7274204089319e-07,0.00026728246118042
29,128,0,29,3.7274204089283e-07,0.00026728246118073
30,128,0,30,3.7274204089248e-07,0.00026728246118103
31,128,0,31,3.7274204089212e-07,0.00026728246118134
32,128,0,32,3.7274204089177e-07,0.00026728246118164
33,128,0,33,3.7274204089151e-07,0.00026728246118181
34,128,0,34,3.7274204089126e-07,0.00026728246118198
35,128,0,35,3.7274204089101e-07,0.00026728246118215
36,128,0,36,3.7274204089075e-07,0.00026728246118232
37,128,0,37,3.7274204088683e-07,0.00026728246118515
38,128,0,38,3.727420408829e-07,0.00026728246118798
39,128,0,39,3.7274204087897e-07,0.00026728246119081
40,128,0,40,3.7274204087504e-07,0.00026728246119364
41,128,0,41,3.7274204087548e-07,0.00026728246119332
42,128,0,42,3.7274204087592e-07,0.00026728246119301
43,128,0,43,3.7274204087636e-07,0.0002672824611927
44,128,0,44,3.727420408768e-07,0.00026728246119239
45,128,0,45,3.7274204087595e-07,0.00026728246119298
46,128,0,46,3.727420408751e-07,0.00026728246119358
