x,y,z,id,xi,xv
0,128,0,0,1.2659671811763e-06,1.2741075010269e-06
1,128,0,1,1.2659672952636e-06,1.2741076164313e-06
2,128,0,2,1.2659674093509e-06,1.2741077318357e-06
3,128,0,3,1.2659675234382e-06,1.2741078472401e-06
4,128,0,4,1.2659676375254e-06,1.2741079626444e-06
5,128,0,5,1.2659742681066e-06,1.2741146792057e-06
6,128,0,6,1.2659808986878e-06,1.2741213957669e-06
7,128,0,7,1.265987529269e-06,1.2741281123281e-06
8,128,0,8,1.2659941598502e-06,1.2741348288893e-06
9,128,0,9,1.2659880865553e-06,1.2741286769272e-06
10,128,0,10,1.2659820132605e-06,1.2741225249652e-06
11,128,0,11,1.2659759399656e-06,1.2741163730032e-06
12,128,0,12,1.2659698666708e-06,1.2741102210412e-06
13,128,0,13,1.2659728596041e-06,1.2741132528356e-06
14,128,0,14,1.2659758525373e-06,1.27411628463e-06
15,128,0,15,1.2659788454706e-06,1.2741193164245e-06
16,128,0,16,1.2659818384038e-06,1.2741223482189e-06
17,128,0,17,1.2659812048773e-06,1.2741217064729e-06
18,128,0,18,1.2659805713509e-06,1.2741210647269e-06
19,128,0,19,1.2659799378244e-06,1.2741204229809e-06
20,128,0,20,1.2659793042979e-06,1.2741197812349e-06
21,128,0,21,1.2659812943725e-06,1.2741217972154e-06
22,128,0,22,1.265983284447e-06,1.274123813196e-06
23,128,0,23,1.2659852745216e-06,1.2741258291766e-06
24,128,0,24,1.2659872645962e-06,1.2741278451572e-06
25,128,0,25,1.2659837967682e-06,1.2741243321745e-06
26,128,0,26,1.2659803289403e-06,1.2741208191918e-06
27,128,0,27,1.2659768611124e-06,1.2741173062091e-06
28,128,0,28,1.2659733932844e-06,1.2741137932263e-06
29,128,0,29,1.2659733479783e-06,1.2741137473297e-06
30,128,0,30,1.2659733026722e-06,1.2741137014331e-06
31,128,0,31,1.2659732573661e-06,1.2741136555365e-06
32,128,0,32,1.26597321206e-06,1.2741136096399e-06
33,128,0,33,1.2659735137824e-06,1.2741139152913e-06
34,128,0,34,1.2659738155047e-06,1.2741142209427e-06
35,128,0,35,1.265974117227e-06,1.2741145265941e-06
