x,y,z,id,xi,xv
0,128,0,0,8.3048106689148e-06,1.148883840731e-05
1,128,0,1,8.304810208919e-06,1.1488839135964e-05
2,128,0,2,8.3048097489232e-06,1.1488839864618e-05
3,128,0,3,8.3048092889274e-06,1.1488840593272e-05
4,128,0,4,8.3048088289316e-06,1.1488841321926e-05
5,128,0,5,8.3048084711985e-06,1.1488841809123e-05
6,128,0,6,8.3048081134655e-06,1.148884229632e-05
7,128,0,7,8.3048077557325e-06,1.1488842783516e-05
8,128,0,8,8.3048073979995e-06,1.1488843270713e-05
9,128,0,9,8.3048078361212e-06,1.1488842647704e-05
10,128,0,10,8.3048082742429e-06,1.1488842024694e-05
11,128,0,11,8.3048087123647e-06,1.1488841401685e-05
12,128,0,12,8.3048091504864e-06,1.1488840778675e-05
13,128,0,13,8.3048089801859e-06,1.1488841010899e-05
14,128,0,14,8.3048088098854e-06,1.1488841243123e-05
15,128,0,15,8.3048086395849e-06,1.1488841475347e-05
16,128,0,16,8.3048084692844e-06,1.1488841707571e-05
17,128,0,17,8.304808508493e-06,1.1488841653221e-05
18,128,0,18,8.3048085477016e-06,1.1488841598872e-05
19,128,0,19,8.3048085869102e-06,1.1488841544523e-05
20,128,0,20,8.3048086261188e-06,1.1488841490173e-05
21,128,0,21,8.3048085450815e-06,1.1488841591781e-05
22,128,0,22,8.3048084640442e-06,1.1488841693388e-05
23,128,0,23,8.3048083830069e-06,1.1488841794996e-05
24,128,0,24,8.3048083019696e-06,1.1488841896603e-05
25,128,0,25,8.3048084374381e-06,1.1488841728971e-05
26,128,0,26,8.3048085729065e-06,1.1488841561339e-05
27,128,0,27,8.3048087083749e-06,1.1488841393706e-05
28,128,0,28,8.3048088438434e-06,1.1488841226074e-05
29,128,0,29,8.3048088452995e-06,1.14888412244e-05
30,128,0,30,8.3048088467556e-06,1.1488841222725e-05
31,128,0,31,8.3048088482118e-06,1.1488841221051e-05
32,128,0,32,8.3048088496679e-06,1.1488841219376e-05
33,128,0,33,8.3048088380744e-06,1.1488841233642e-05
34,128,0,34,8.3048088264808e-06,1.1488841247907e-05
35,128,0,35,8.3048088148873e-06,1.1488841262173e-05
36,128,0,36,8.3048088032937e-06,1.1488841276439e-05
37,128,0,37,8.3048086907467e-06,1.1488841415365e-05
38,128,0,38,8.3048085781997e-06,1.1488841554292e-05
39,128,0,39,8.3048084656527e-06,1.1488841693218e-05
40,128,0,40,8.3048083531057e-06,1.1488841832145e-05
41,128,0,41,8.3048083598356e-06,1.1488841823773e-05
42,128,0,42,8.3048083665654e-06,1.1488841815401e-05
43,128,0,43,8.3048083732953e-06,1.1488841807029e-05
44,128,0,44,8.3048083800252e-06,1.1488841798657e-05
45,128,0,45,8.3048083767987e-06,1.1488841802875e-05
46,128,0,46,8.3048083735723e-06,1.1488841807092e-05
47,128,0,47,8.3048083703459e-06,1.148884181131e-05
48,128,0,48,8.3048083671195e-06,1.1488841815527e-05
49,128,0,49,8.3048085104192e-06,1.1488841638778e-05
50,128,0,50,8.3048086537189e-06,1.1488841462028e-05
51,128,0,51,8.3048087970187e-06,1.1488841285279e-05
52,128,0,52,8.3048089403184e-06,1.148884110853e-05
53,128,0,53,8.3048087857581e-06,1.1488841303003e-05
54,128,0,54,8.3048086311977e-06,1.1488841497477e-05
55,128,0,55,8.3048084766373e-06,1.1488841691951e-05
56,128,0,56,8.3048083220769e-06,1.1488841886425e-05
57,128,0,57,8.3048083687086e-06,1.1488841826363e-05
58,128,0,58,8.3048084153403e-06,1.1488841766301e-05
59,128,0,59,8.3048084619719e-06,1.1488841706239e-05
60,128,0,60,8.3048085086036e-06,1.1488841646177e-05
61,128,0,61,8.3048084667083e-06,1.1488841700073e-05
62,128,0,62,8.3048084248131e-06,1.1488841753969e-05
63,128,0,63,8.3048083829179e-06,1.1488841807865e-05
64,128,0,64,8.3048083410227e-06,1.1488841861761e-05
65,128,0,65,8.3048083491145e-06,1.1488841849769e-05
66,128,0,66,8.3048083572064e-06,1.1488841837778e-05
67,128,0,67,8.3048083652982e-06,1.1488841825786e-05
68,128,0,68,8.3048083733901e-06,1.1488841813794e-05
69,128,0,69,8.3048084736025e-06,1.1488841690241e-05
70,128,0,70,8.304808573815e-06,1.1488841566688e-05
71,128,0,71,8.3048086740274e-06,1.1488841443135e-05
72,128,0,72,8.3048087742399e-06,1.1488841319582e-05
73,128,0,73,8.3048086748401e-06,1.1488841442753e-05
74,128,0,74,8.3048085754403e-06,1.1488841565925e-05
75,128,0,75,8.3048084760406e-06,1.1488841689096e-05
76,128,0,76,8.3048083766408e-06,1.1488841812268e-05
77,128,0,77,8.3048083612168e-06,1.1488841831003e-05
78,128,0,78,8.3048083457928e-06,1.1488841849739e-05
79,128,0,79,8.3048083303688e-06,1.1488841868475e-05
80,128,0,80,8.3048083149448e-06,1.148884188721e-05
81,128,0,81,8.304808399213e-06,1.1488841783327e-05
82,128,0,82,8.3048084834812e-06,1.1488841679443e-05
83,128,0,83,8.3048085677494e-06,1.148884157556e-05
84,128,0,84,8.3048086520177e-06,1.1488841471677e-05
85,128,0,85,8.3048086942373e-06,1.1488841419542e-05
86,128,0,86,8.3048087364569e-06,1.1488841367408e-05
87,128,0,87,8.3048087786766e-06,1.1488841315273e-05
88,128,0,88,8.3048088208962e-06,1.1488841263139e-05
89,128,0,89,8.3048088292474e-06,1.148884125284e-05
90,128,0,90,8.3048088375985e-06,1.1488841242542e-05
91,128,0,91,8.3048088459497e-06,1.1488841232244e-05
92,128,0,92,8.3048088543008e-06,1.1488841221946e-05
93,128,0,93,8.304808835255e-06,1.1488841245449e-05
94,128,0,94,8.3048088162092e-06,1.1488841268951e-05
95,128,0,95,8.3048087971634e-06,1.1488841292454e-05
96,128,0,96,8.3048087781176e-06,1.1488841315957e-05
97,128,0,97,8.3048087745353e-06,1.1488841320378e-05
98,128,0,98,8.3048087709529e-06,1.1488841324799e-05
99,128,0,99,8.3048087673706e-06,1.1488841329221e-05
100,128,0,100,8.3048087637883e-06,1.1488841333642e-05
101,128,0,101,8.3048087424619e-06,1.1488841359962e-05
102,128,0,102,8.3048087211355e-06,1.1488841386282e-05
103,128,0,103,8.3048086998091e-06,1.1488841412602e-05
104,128,0,104,8.3048086784826e-06,1.1488841438921e-05
105,128,0,105,8.3048086531611e-06,1.1488841470169e-05
106,128,0,106,8.3048086278395e-06,1.1488841501417e-05
107,128,0,107,8.3048086025179e-06,1.1488841532665e-05
108,128,0,108,8.3048085771963e-06,1.1488841563912e-05
109,128,0,109,8.3048086009649e-06,1.1488841534587e-05
110,128,0,110,8.3048086247336e-06,1.1488841505261e-05
111,128,0,111,8.3048086485022e-06,1.1488841475936e-05
112,128,0,112,8.3048086722708e-06,1.148884144661e-05
113,128,0,113,8.3048085977896e-06,1.14888415385e-05
114,128,0,114,8.3048085233084e-06,1.148884163039e-05
115,128,0,115,8.3048084488272e-06,1.1488841722279e-05
116,128,0,116,8.304808374346e-06,1.1488841814169e-05
117,128,0,117,8.3048083479951e-06,1.1488841846797e-05
118,128,0,118,8.3048083216442e-06,1.1488841879426e-05
119,128,0,119,8.3048082952933e-06,1.1488841912054e-05
120,128,0,120,8.3048082689424e-06,1.1488841944682e-05
121,128,0,121,8.3048082754033e-06,1.1488841936305e-05
122,128,0,122,8.3048082818642e-06,1.1488841927928e-05
123,128,0,123,8.3048082883252e-06,1.148884191955e-05
124,128,0,124,8.3048082947861e-06,1.1488841911173e-05
125,128,0,125,8.304808429436e-06,1.1488841746505e-05
126,128,0,126,8.3048085640859e-06,1.1488841581838e-05
127,128,0,127,8.3048086987358e-06,1.1488841417171e-05
128,128,0,128,8.3048088333857e-06,1.1488841252503e-05
129,128,0,129,8.3048087502791e-06,1.1488841349937e-05
130,128,0,130,8.3048086671726e-06,1.1488841447371e-05
131,128,0,131,8.304808584066e-06,1.1488841544805e-05
132,128,0,132,8.3048085009594e-06,1.1488841642239e-05
133,128,0,133,8.3048085267928e-06,1.1488841625383e-05
134,128,0,134,8.3048085526262e-06,1.1488841608526e-05
135,128,0,135,8.3048085784595e-06,1.148884159167e-05
136,128,0,136,8.3048086042929e-06,1.1488841574814e-05
137,128,0,137,8.3048086746864e-06,1.1488841468499e-05
138,128,0,138,8.30480874508e-06,1.1488841362183e-05
139,128,0,139,8.3048088154736e-06,1.1488841255868e-05
140,128,0,140,8.3048088858671e-06,1.1488841149553e-05
141,128,0,141,8.3048087667878e-06,1.1488841302141e-05
142,128,0,142,8.3048086477085e-06,1.148884145473e-05
143,128,0,143,8.3048085286292e-06,1.1488841607319e-05
144,128,0,144,8.3048084095499e-06,1.1488841759907e-05
145,128,0,145,8.3048084012027e-06,1.1488841767127e-05
146,128,0,146,8.3048083928554e-06,1.1488841774348e-05
147,128,0,147,8.3048083845082e-06,1.1488841781568e-05
148,128,0,148,8.3048083761609e-06,1.1488841788788e-05
149,128,0,149,8.3048085028758e-06,1.1488841639101e-05
150,128,0,150,8.3048086295906e-06,1.1488841489414e-05
151,128,0,151,8.3048087563054e-06,1.1488841339727e-05
152,128,0,152,8.3048088830202e-06,1.148884119004e-05
153,128,0,153,8.304808946843e-06,1.148884108758e-05
154,128,0,154,8.3048090106657e-06,1.148884098512e-05
155,128,0,155,8.3048090744884e-06,1.148884088266e-05
156,128,0,156,8.3048091383111e-06,1.1488840780201e-05
157,128,0,157,8.3048090474058e-06,1.1488840920546e-05
158,128,0,158,8.3048089565005e-06,1.1488841060891e-05
159,128,0,159,8.3048088655952e-06,1.1488841201236e-05
160,128,0,160,8.3048087746899e-06,1.1488841341581e-05
161,128,0,161,8.3048087936566e-06,1.1488841311793e-05
162,128,0,162,8.3048088126233e-06,1.1488841282006e-05
163,128,0,163,8.3048088315901e-06,1.1488841252218e-05
164,128,0,164,8.3048088505568e-06,1.148884122243e-05
165,128,0,165,8.3048087467626e-06,1.1488841351751e-05
166,128,0,166,8.3048086429683e-06,1.1488841481072e-05
167,128,0,167,8.3048085391741e-06,1.1488841610393e-05
168,128,0,168,8.3048084353799e-06,1.1488841739714e-05
169,128,0,169,8.3048085487656e-06,1.148884159968e-05
170,128,0,170,8.3048086621513e-06,1.1488841459646e-05
171,128,0,171,8.304808775537e-06,1.1488841319613e-05
172,128,0,172,8.3048088889228e-06,1.1488841179579e-05
173,128,0,173,8.304808769149e-06,1.1488841326417e-05
174,128,0,174,8.3048086493752e-06,1.1488841473254e-05
175,128,0,175,8.3048085296014e-06,1.1488841620092e-05
176,128,0,176,8.3048084098277e-06,1.148884176693e-05
177,128,0,177,8.3048085487754e-06,1.1488841596413e-05
178,128,0,178,8.3048086877231e-06,1.1488841425895e-05
179,128,0,179,8.3048088266707e-06,1.1488841255378e-05
180,128,0,180,8.3048089656184e-06,1.1488841084861e-05
181,128,0,181,8.3048089130663e-06,1.1488841148486e-05
182,128,0,182,8.3048088605143e-06,1.1488841212111e-05
183,128,0,183,8.3048088079622e-06,1.1488841275737e-05
184,128,0,184,8.3048087554101e-06,1.1488841339362e-05
185,128,0,185,8.3048086818177e-06,1.1488841430022e-05
186,128,0,186,8.3048086082253e-06,1.1488841520681e-05
187,128,0,187,8.304808534633e-06,1.1488841611341e-05
188,128,0,188,8.3048084610406e-06,1.1488841702001e-05
189,128,0,189,8.3048084924822e-06,1.1488841664501e-05
190,128,0,190,8.3048085239239e-06,1.1488841627e-05
191,128,0,191,8.3048085553655e-06,1.14888415895e-05
192,128,0,192,8.3048085868072e-06,1.1488841551999e-05
193,128,0,193,8.3048086734327e-06,1.1488841444744e-05
194,128,0,194,8.3048087600581e-06,1.1488841337489e-05
195,128,0,195,8.3048088466836e-06,1.1488841230234e-05
196,128,0,196,8.3048089333091e-06,1.1488841122979e-05
197,128,0,197,8.304808803176e-06,1.1488841283672e-05
198,128,0,198,8.3048086730429e-06,1.1488841444366e-05
199,128,0,199,8.3048085429099e-06,1.1488841605059e-05
200,128,0,200,8.3048084127768e-06,1.1488841765753e-05
201,128,0,201,8.304808407348e-06,1.1488841772426e-05
202,128,0,202,8.3048084019192e-06,1.1488841779099e-05
203,128,0,203,8.3048083964904e-06,1.1488841785773e-05
204,128,0,204,8.3048083910616e-06,1.1488841792446e-05
205,128,0,205,8.3048085458512e-06,1.1488841601429e-05
206,128,0,206,8.3048087006407e-06,1.1488841410412e-05
207,128,0,207,8.3048088554303e-06,1.1488841219395e-05
208,128,0,208,8.3048090102199e-06,1.1488841028378e-05
209,128,0,209,8.3048089896978e-06,1.1488841053685e-05
210,128,0,210,8.3048089691757e-06,1.1488841078991e-05
211,128,0,211,8.3048089486536e-06,1.1488841104298e-05
212,128,0,212,8.3048089281316e-06,1.1488841129604e-05
213,128,0,213,8.3048089373316e-06,1.1488841118319e-05
214,128,0,214,8.3048089465316e-06,1.1488841107034e-05
215,128,0,215,8.3048089557317e-06,1.1488841095749e-05
216,128,0,216,8.3048089649317e-06,1.1488841084464e-05
217,128,0,217,8.304808821624e-06,1.1488841261067e-05
218,128,0,218,8.3048086783164e-06,1.1488841437671e-05
219,128,0,219,8.3048085350088e-06,1.1488841614274e-05
220,128,0,220,8.3048083917011e-06,1.1488841790877e-05
221,128,0,221,8.3048085450006e-06,1.148884160264e-05
222,128,0,222,8.3048086983e-06,1.1488841414402e-05
223,128,0,223,8.3048088515994e-06,1.1488841226165e-05
224,128,0,224,8.3048090048989e-06,1.1488841037928e-05
225,128,0,225,8.3048088705081e-06,1.1488841204633e-05
226,128,0,226,8.3048087361172e-06,1.1488841371338e-05
227,128,0,227,8.3048086017264e-06,1.1488841538044e-05
228,128,0,228,8.3048084673356e-06,1.1488841704749e-05
229,128,0,229,8.3048085946518e-06,1.1488841547405e-05
230,128,0,230,8.3048087219679e-06,1.148884139006e-05
231,128,0,231,8.3048088492841e-06,1.1488841232716e-05
232,128,0,232,8.3048089766002e-06,1.1488841075371e-05
233,128,0,233,8.3048089392529e-06,1.1488841121496e-05
234,128,0,234,8.3048089019055e-06,1.1488841167621e-05
235,128,0,235,8.3048088645582e-06,1.1488841213745e-05
236,128,0,236,8.3048088272108e-06,1.148884125987e-05
237,128,0,237,8.3048087269922e-06,1.1488841383638e-05
238,128,0,238,8.3048086267736e-06,1.1488841507406e-05
239,128,0,239,8.3048085265549e-06,1.1488841631174e-05
240,128,0,240,8.3048084263363e-06,1.1488841754942e-05
241,128,0,241,8.3048084241139e-06,1.1488841757306e-05
242,128,0,242,8.3048084218915e-06,1.1488841759669e-05
243,128,0,243,8.304808419669e-06,1.1488841762033e-05
244,128,0,244,8.3048084174466e-06,1.1488841764396e-05
245,128,0,245,8.3048083846134e-06,1.1488841806347e-05
246,128,0,246,8.3048083517801e-06,1.1488841848298e-05
247,128,0,247,8.3048083189469e-06,1.1488841890249e-05
248,128,0,248,8.3048082861136e-06,1.1488841932199e-05
249,128,0,249,8.3048083574919e-06,1.1488841838767e-05
250,128,0,250,8.3048084288702e-06,1.1488841745334e-05
251,128,0,251,8.3048085002485e-06,1.1488841651902e-05
252,128,0,252,8.3048085716267e-06,1.1488841558469e-05
253,128,0,253,8.3048090923549e-06,1.1488840766925e-05
254,128,0,254,8.304809613083e-06,1.148883997538e-05
255,128,0,255,8.3048101338111e-06,1.1488839183836e-05
256,128,0,256,8.3048106545392e-06,1.1488838392292e-05
