x,y,z,id,xi,xv
0,128,0,0,3.2189228638387e-07,0.00030966296748413
1,128,0,1,3.2189228632719e-07,0.00030966296754761
2,128,0,2,3.2189228627052e-07,0.0003096629676111
3,128,0,3,3.2189228621384e-07,0.00030966296767459
4,128,0,4,3.2189228615716e-07,0.00030966296773807
5,128,0,5,3.2189228614299e-07,0.00030966296775767
6,128,0,6,3.2189228612881e-07,0.00030966296777728
7,128,0,7,3.2189228611464e-07,0.00030966296779688
8,128,0,8,3.2189228610047e-07,0.00030966296781648
9,128,0,9,3.2189228612732e-07,0.00030966296778245
10,128,0,10,3.2189228615417e-07,0.00030966296774842
11,128,0,11,3.2189228618103e-07,0.00030966296771439
12,128,0,12,3.2189228620788e-07,0.00030966296768036
13,128,0,13,3.2189228620054e-07,0.00030966296768962
14,128,0,14,3.2189228619319e-07,0.00030966296769888
15,128,0,15,3.2189228618585e-07,0.00030966296770814
16,128,0,16,3.2189228617851e-07,0.0003096629677174
17,128,0,17,3.2189228618047e-07,0.00030966296771491
18,128,0,18,3.2189228618244e-07,0.00030966296771243
19,128,0,19,3.2189228618441e-07,0.00030966296770995
20,128,0,20,3.2189228618637e-07,0.00030966296770747
21,128,0,21,3.2189228618565e-07,0.00030966296770832
22,128,0,22,3.2189228618493e-07,0.00030966296770917
23,128,0,23,3.2189228618421e-07,0.00030966296771003
24,128,0,24,3.2189228618349e-07,0.00030966296771088
25,128,0,25,3.21892286184e-07,0.00030966296771034
26,128,0,26,3.2189228618451e-07,0.00030966296770981
27,128,0,27,3.2189228618502e-07,0.00030966296770927
28,128,0,28,3.2189228618553e-07,0.00030966296770873
29,128,0,29,3.218922861855e-07,0.00030966296770878
30,128,0,30,3.2189228618547e-07,0.00030966296770882
31,128,0,31,3.2189228618544e-07,0.00030966296770886
32,128,0,32,3.2189228618541e-07,0.0003096629677089
33,128,0,33,3.2189228618539e-07,0.00030966296770891
34,128,0,34,3.2189228618537e-07,0.00030966296770893
35,128,0,35,3.2189228618535e-07,0.00030966296770895
36,128,0,36,3.2189228618533e-07,0.00030966296770897
37,128,0,37,3.2189228618501e-07,0.00030966296770927
38,128,0,38,3.2189228618469e-07,0.00030966296770958
39,128,0,39,3.2189228618437e-07,0.00030966296770989
40,128,0,40,3.2189228618405e-07,0.0003096629677102
41,128,0,41,3.2189228618409e-07,0.00030966296771017
42,128,0,42,3.2189228618412e-07,0.00030966296771013
43,128,0,43,3.2189228618416e-07,0.0003096629677101
44,128,0,44,3.218922861842e-07,0.00030966296771006
45,128,0,45,3.2189228618413e-07,0.00030966296771013
46,128,0,46,3.2189228618405e-07,0.00030966296771019
47,128,0,47,3.2189228618398e-07,0.00030966296771026
48,128,0,48,3.2189228618391e-07,0.00030966296771033
49,128,0,49,3.2189228618431e-07,0.00030966296771034
50,128,0,50,3.2189228618471e-07,0.00030966296771035
51,128,0,51,3.2189228618512e-07,0.00030966296771036
52,128,0,52,3.2189228618552e-07,0.00030966296771037
53,128,0,53,3.2189228618402e-07,0.00030966296771165
54,128,0,54,3.2189228618252e-07,0.00030966296771294
55,128,0,55,3.2189228618101e-07,0.00030966296771423
56,128,0,56,3.2189228617951e-07,0.00030966296771552
57,128,0,57,3.2189228618028e-07,0.00030966296771485
58,128,0,58,3.2189228618106e-07,0.00030966296771419
59,128,0,59,3.2189228618183e-07,0.00030966296771352
60,128,0,60,3.2189228618261e-07,0.00030966296771285
61,128,0,61,3.2189228618193e-07,0.0003096629677135
62,128,0,62,3.2189228618125e-07,0.00030966296771414
63,128,0,63,3.2189228618058e-07,0.00030966296771479
64,128,0,64,3.218922861799e-07,0.00030966296771544
65,128,0,65,3.2189228618046e-07,0.00030966296771491
66,128,0,66,3.2189228618101e-07,0.00030966296771439
67,128,0,67,3.2189228618157e-07,0.00030966296771386
68,128,0,68,3.2189228618212e-07,0.00030966296771333
69,128,0,69,3.2189228618237e-07,0.00030966296771314
70,128,0,70,3.2189228618262e-07,0.00030966296771294
71,128,0,71,3.2189228618287e-07,0.00030966296771274
72,128,0,72,3.2189228618312e-07,0.00030966296771255
73,128,0,73,3.218922861827e-07,0.00030966296771286
74,128,0,74,3.2189228618227e-07,0.00030966296771317
75,128,0,75,3.2189228618185e-07,0.00030966296771348
76,128,0,76,3.2189228618142e-07,0.00030966296771379
77,128,0,77,3.2189228618147e-07,0.00030966296771381
78,128,0,78,3.2189228618152e-07,0.00030966296771382
79,128,0,79,3.2189228618156e-07,0.00030966296771384
80,128,0,80,3.2189228618161e-07,0.00030966296771386
81,128,0,81,3.2189228618181e-07,0.00030966296771364
82,128,0,82,3.2189228618201e-07,0.00030966296771342
83,128,0,83,3.2189228618221e-07,0.00030966296771321
84,128,0,84,3.2189228618241e-07,0.00030966296771299
85,128,0,85,3.2189228618253e-07,0.00030966296771288
86,128,0,86,3.2189228618266e-07,0.00030966296771276
87,128,0,87,3.2189228618278e-07,0.00030966296771265
88,128,0,88,3.2189228618291e-07,0.00030966296771253
89,128,0,89,3.2189228618293e-07,0.00030966296771251
90,128,0,90,3.2189228618295e-07,0.00030966296771249
91,128,0,91,3.2189228618297e-07,0.00030966296771247
