x,y,z,id,xi,xv
0,128,0,0,1.2584080493145e-06,7.8479860055404e-05
1,128,0,1,1.258408045382e-06,7.8479860809973e-05
2,128,0,2,1.2584080414495e-06,7.8479861564541e-05
3,128,0,3,1.258408037517e-06,7.847986231911e-05
4,128,0,4,1.2584080335846e-06,7.8479863073678e-05
5,128,0,5,1.2584080375897e-06,7.8479863362251e-05
6,128,0,6,1.2584080415949e-06,7.8479863650824e-05
7,128,0,7,1.2584080456e-06,7.8479863939397e-05
8,128,0,8,1.2584080496052e-06,7.847986422797e-05
9,128,0,9,1.258408046031e-06,7.8479863774543e-05
10,128,0,10,1.2584080424567e-06,7.8479863321115e-05
11,128,0,11,1.2584080388825e-06,7.8479862867688e-05
12,128,0,12,1.2584080353083e-06,7.8479862414261e-05
13,128,0,13,1.2584080360185e-06,7.8479862551358e-05
14,128,0,14,1.2584080367286e-06,7.8479862688456e-05
15,128,0,15,1.2584080374388e-06,7.8479862825553e-05
16,128,0,16,1.258408038149e-06,7.847986296265e-05
17,128,0,17,1.2584080379259e-06,7.8479862927624e-05
18,128,0,18,1.2584080377028e-06,7.8479862892597e-05
19,128,0,19,1.2584080374797e-06,7.847986285757e-05
20,128,0,20,1.2584080372566e-06,7.8479862822543e-05
21,128,0,21,1.2584080369866e-06,7.8479862852746e-05
22,128,0,22,1.2584080367166e-06,7.8479862882948e-05
23,128,0,23,1.2584080364467e-06,7.847986291315e-05
24,128,0,24,1.2584080361767e-06,7.8479862943353e-05
25,128,0,25,1.2584080367797e-06,7.847986290161e-05
26,128,0,26,1.2584080373828e-06,7.8479862859868e-05
27,128,0,27,1.2584080379858e-06,7.8479862818125e-05
28,128,0,28,1.2584080385889e-06,7.8479862776383e-05
29,128,0,29,1.2584080386039e-06,7.8479862776433e-05
30,128,0,30,1.258408038619e-06,7.8479862776484e-05
31,128,0,31,1.2584080386341e-06,7.8479862776535e-05
32,128,0,32,1.2584080386491e-06,7.8479862776586e-05
33,128,0,33,1.2584080385922e-06,7.8479862779846e-05
34,128,0,34,1.2584080385353e-06,7.8479862783106e-05
35,128,0,35,1.2584080384784e-06,7.8479862786366e-05
36,128,0,36,1.2584080384215e-06,7.8479862789626e-05
37,128,0,37,1.258408037897e-06,7.8479862822948e-05
38,128,0,38,1.2584080373724e-06,7.847986285627e-05
39,128,0,39,1.2584080368478e-06,7.8479862889591e-05
40,128,0,40,1.2584080363232e-06,7.8479862922913e-05
41,128,0,41,1.2584080363515e-06,7.8479862920711e-05
42,128,0,42,1.2584080363798e-06,7.8479862918509e-05
43,128,0,43,1.2584080364081e-06,7.8479862916307e-05
44,128,0,44,1.2584080364364e-06,7.8479862914104e-05
45,128,0,45,1.2584080364324e-06,7.8479862915815e-05
46,128,0,46,1.2584080364283e-06,7.8479862917525e-05
47,128,0,47,1.2584080364243e-06,7.8479862919236e-05
48,128,0,48,1.2584080364202e-06,7.8479862920946e-05
49,128,0,49,1.2584080371049e-06,7.8479862879519e-05
50,128,0,50,1.2584080377896e-06,7.8479862838092e-05
51,128,0,51,1.2584080384743e-06,7.8479862796665e-05
52,128,0,52,1.258408039159e-06,7.8479862755238e-05
53,128,0,53,1.2584080386153e-06,7.8479862813146e-05
54,128,0,54,1.2584080380716e-06,7.8479862871055e-05
55,128,0,55,1.258408037528e-06,7.8479862928963e-05
56,128,0,56,1.2584080369843e-06,7.8479862986871e-05
57,128,0,57,1.258408037095e-06,7.8479862965662e-05
58,128,0,58,1.2584080372057e-06,7.8479862944452e-05
59,128,0,59,1.2584080373164e-06,7.8479862923243e-05
60,128,0,60,1.2584080374271e-06,7.8479862902033e-05
61,128,0,61,1.2584080373268e-06,7.8479862921005e-05
62,128,0,62,1.2584080372266e-06,7.8479862939977e-05
63,128,0,63,1.2584080371263e-06,7.8479862958948e-05
64,128,0,64,1.258408037026e-06,7.847986297792e-05
65,128,0,65,1.2584080369728e-06,7.8479862969261e-05
66,128,0,66,1.2584080369195e-06,7.8479862960602e-05
67,128,0,67,1.2584080368663e-06,7.8479862951942e-05
68,128,0,68,1.258408036813e-06,7.8479862943283e-05
69,128,0,69,1.2584080372885e-06,7.8479862914166e-05
70,128,0,70,1.258408037764e-06,7.8479862885049e-05
71,128,0,71,1.2584080382394e-06,7.8479862855932e-05
72,128,0,72,1.2584080387149e-06,7.8479862826815e-05
73,128,0,73,1.2584080382714e-06,7.847986285764e-05
74,128,0,74,1.2584080378278e-06,7.8479862888465e-05
75,128,0,75,1.2584080373843e-06,7.847986291929e-05
76,128,0,76,1.2584080369407e-06,7.8479862950116e-05
77,128,0,77,1.258408036856e-06,7.8479862953782e-05
78,128,0,78,1.2584080367713e-06,7.8479862957448e-05
79,128,0,79,1.2584080366866e-06,7.8479862961114e-05
80,128,0,80,1.2584080366019e-06,7.847986296478e-05
81,128,0,81,1.2584080370004e-06,7.8479862940231e-05
82,128,0,82,1.258408037399e-06,7.8479862915683e-05
83,128,0,83,1.2584080377975e-06,7.8479862891134e-05
84,128,0,84,1.258408038196e-06,7.8479862866585e-05
85,128,0,85,1.2584080383922e-06,7.8479862854039e-05
86,128,0,86,1.2584080385884e-06,7.8479862841492e-05
87,128,0,87,1.2584080387846e-06,7.8479862828946e-05
88,128,0,88,1.2584080389808e-06,7.8479862816399e-05
89,128,0,89,1.2584080390201e-06,7.8479862813958e-05
90,128,0,90,1.2584080390595e-06,7.8479862811516e-05
91,128,0,91,1.2584080390989e-06,7.8479862809075e-05
92,128,0,92,1.2584080391382e-06,7.8479862806633e-05
93,128,0,93,1.2584080390491e-06,7.8479862812248e-05
94,128,0,94,1.25840803896e-06,7.8479862817863e-05
95,128,0,95,1.2584080388708e-06,7.8479862823478e-05
96,128,0,96,1.2584080387817e-06,7.8479862829093e-05
97,128,0,97,1.258408038765e-06,7.8479862830151e-05
98,128,0,98,1.2584080387482e-06,7.847986283121e-05
99,128,0,99,1.2584080387315e-06,7.8479862832268e-05
100,128,0,100,1.2584080387148e-06,7.8479862833327e-05
101,128,0,101,1.2584080386151e-06,7.8479862839622e-05
102,128,0,102,1.2584080385154e-06,7.8479862845917e-05
103,128,0,103,1.2584080384157e-06,7.8479862852212e-05
104,128,0,104,1.258408038316e-06,7.8479862858507e-05
105,128,0,105,1.2584080381975e-06,7.8479862865975e-05
106,128,0,106,1.2584080380791e-06,7.8479862873444e-05
107,128,0,107,1.2584080379606e-06,7.8479862880912e-05
108,128,0,108,1.2584080378422e-06,7.8479862888381e-05
109,128,0,109,1.2584080379535e-06,7.8479862881384e-05
110,128,0,110,1.2584080380649e-06,7.8479862874386e-05
111,128,0,111,1.2584080381763e-06,7.8479862867389e-05
112,128,0,112,1.2584080382877e-06,7.8479862860392e-05
113,128,0,113,1.2584080379385e-06,7.8479862882308e-05
114,128,0,114,1.2584080375894e-06,7.8479862904224e-05
115,128,0,115,1.2584080372402e-06,7.847986292614e-05
116,128,0,116,1.2584080368911e-06,7.8479862948056e-05
117,128,0,117,1.2584080367713e-06,7.8479862956078e-05
118,128,0,118,1.2584080366515e-06,7.84798629641e-05
119,128,0,119,1.2584080365317e-06,7.8479862972122e-05
120,128,0,120,1.2584080364119e-06,7.8479862980144e-05
121,128,0,121,1.2584080364294e-06,7.8479862977323e-05
122,128,0,122,1.2584080364469e-06,7.8479862974502e-05
123,128,0,123,1.2584080364645e-06,7.8479862971682e-05
124,128,0,124,1.258408036482e-06,7.8479862968861e-05
125,128,0,125,1.2584080371588e-06,7.847986293253e-05
126,128,0,126,1.2584080378357e-06,7.8479862896199e-05
127,128,0,127,1.2584080385125e-06,7.8479862859868e-05
128,128,0,128,1.2584080391893e-06,7.8479862823537e-05
129,128,0,129,1.2584080386517e-06,7.8479862837197e-05
130,128,0,130,1.2584080381141e-06,7.8479862850858e-05
131,128,0,131,1.2584080375764e-06,7.8479862864519e-05
132,128,0,132,1.2584080370388e-06,7.847986287818e-05
133,128,0,133,1.2584080380121e-06,7.8479862927518e-05
134,128,0,134,1.2584080389855e-06,7.8479862976855e-05
135,128,0,135,1.2584080399588e-06,7.8479863026193e-05
136,128,0,136,1.2584080409321e-06,7.8479863075531e-05
137,128,0,137,1.2584080400799e-06,7.8479862976229e-05
138,128,0,138,1.2584080392277e-06,7.8479862876928e-05
139,128,0,139,1.2584080383755e-06,7.8479862777627e-05
140,128,0,140,1.2584080375233e-06,7.8479862678325e-05
141,128,0,141,1.2584080373073e-06,7.8479862736138e-05
142,128,0,142,1.2584080370913e-06,7.847986279395e-05
143,128,0,143,1.2584080368753e-06,7.8479862851762e-05
144,128,0,144,1.2584080366593e-06,7.8479862909575e-05
145,128,0,145,1.2584080364386e-06,7.8479862899891e-05
146,128,0,146,1.2584080362178e-06,7.8479862890206e-05
147,128,0,147,1.2584080359971e-06,7.8479862880522e-05
148,128,0,148,1.2584080357763e-06,7.8479862870838e-05
149,128,0,149,1.2584080367549e-06,7.8479862859363e-05
150,128,0,150,1.2584080377335e-06,7.8479862847889e-05
151,128,0,151,1.2584080387121e-06,7.8479862836414e-05
152,128,0,152,1.2584080396907e-06,7.8479862824939e-05
153,128,0,153,1.2584080386262e-06,7.847986271456e-05
154,128,0,154,1.2584080375617e-06,7.847986260418e-05
155,128,0,155,1.2584080364973e-06,7.84798624938e-05
156,128,0,156,1.2584080354328e-06,7.8479862383421e-05
157,128,0,157,1.2584080365408e-06,7.8479862513681e-05
158,128,0,158,1.2584080376489e-06,7.8479862643941e-05
159,128,0,159,1.258408038757e-06,7.8479862774201e-05
160,128,0,160,1.258408039865e-06,7.8479862904461e-05
161,128,0,161,1.2584080396033e-06,7.8479862875306e-05
162,128,0,162,1.2584080393417e-06,7.8479862846151e-05
163,128,0,163,1.25840803908e-06,7.8479862816996e-05
164,128,0,164,1.2584080388183e-06,7.8479862787841e-05
165,128,0,165,1.2584080384261e-06,7.8479862824593e-05
166,128,0,166,1.258408038034e-06,7.8479862861346e-05
167,128,0,167,1.2584080376418e-06,7.8479862898098e-05
168,128,0,168,1.2584080372496e-06,7.847986293485e-05
169,128,0,169,1.2584080377708e-06,7.8479862900792e-05
170,128,0,170,1.258408038292e-06,7.8479862866734e-05
171,128,0,171,1.2584080388132e-06,7.8479862832676e-05
172,128,0,172,1.2584080393344e-06,7.8479862798618e-05
173,128,0,173,1.2584080387168e-06,7.8479862830117e-05
174,128,0,174,1.2584080380993e-06,7.8479862861616e-05
175,128,0,175,1.2584080374817e-06,7.8479862893116e-05
176,128,0,176,1.2584080368641e-06,7.8479862924615e-05
177,128,0,177,1.2584080375712e-06,7.8479862887441e-05
178,128,0,178,1.2584080382782e-06,7.8479862850268e-05
179,128,0,179,1.2584080389852e-06,7.8479862813095e-05
180,128,0,180,1.2584080396923e-06,7.8479862775921e-05
181,128,0,181,1.2584080393761e-06,7.8479862786706e-05
182,128,0,182,1.2584080390599e-06,7.8479862797491e-05
183,128,0,183,1.2584080387437e-06,7.8479862808276e-05
184,128,0,184,1.2584080384276e-06,7.847986281906e-05
185,128,0,185,1.2584080380762e-06,7.8479862840273e-05
186,128,0,186,1.2584080377248e-06,7.8479862861486e-05
187,128,0,187,1.2584080373734e-06,7.8479862882699e-05
188,128,0,188,1.258408037022e-06,7.8479862903912e-05
189,128,0,189,1.2584080372406e-06,7.8479862899457e-05
190,128,0,190,1.2584080374592e-06,7.8479862895002e-05
191,128,0,191,1.2584080376779e-06,7.8479862890547e-05
192,128,0,192,1.2584080378965e-06,7.8479862886092e-05
193,128,0,193,1.2584080382823e-06,7.8479862859234e-05
194,128,0,194,1.2584080386681e-06,7.8479862832375e-05
195,128,0,195,1.2584080390539e-06,7.8479862805516e-05
196,128,0,196,1.2584080394398e-06,7.8479862778657e-05
197,128,0,197,1.2584080388365e-06,7.8479862817411e-05
198,128,0,198,1.2584080382332e-06,7.8479862856164e-05
199,128,0,199,1.2584080376299e-06,7.8479862894918e-05
200,128,0,200,1.2584080370266e-06,7.8479862933671e-05
201,128,0,201,1.2584080369998e-06,7.8479862935178e-05
202,128,0,202,1.258408036973e-06,7.8479862936684e-05
203,128,0,203,1.2584080369462e-06,7.847986293819e-05
204,128,0,204,1.2584080369194e-06,7.8479862939696e-05
205,128,0,205,1.2584080376437e-06,7.847986289405e-05
206,128,0,206,1.2584080383679e-06,7.8479862848403e-05
207,128,0,207,1.2584080390922e-06,7.8479862802757e-05
208,128,0,208,1.2584080398164e-06,7.847986275711e-05
209,128,0,209,1.2584080397197e-06,7.8479862763116e-05
210,128,0,210,1.2584080396231e-06,7.8479862769122e-05
211,128,0,211,1.2584080395264e-06,7.8479862775127e-05
212,128,0,212,1.2584080394298e-06,7.8479862781133e-05
213,128,0,213,1.2584080394751e-06,7.8479862778585e-05
214,128,0,214,1.2584080395204e-06,7.8479862776037e-05
215,128,0,215,1.2584080395657e-06,7.8479862773489e-05
216,128,0,216,1.258408039611e-06,7.8479862770941e-05
217,128,0,217,1.2584080389325e-06,7.8479862812618e-05
218,128,0,218,1.258408038254e-06,7.8479862854295e-05
219,128,0,219,1.2584080375755e-06,7.8479862895972e-05
220,128,0,220,1.2584080368969e-06,7.8479862937648e-05
221,128,0,221,1.2584080376454e-06,7.8479862894709e-05
222,128,0,222,1.2584080383938e-06,7.8479862851769e-05
223,128,0,223,1.2584080391422e-06,7.8479862808829e-05
224,128,0,224,1.2584080398907e-06,7.8479862765889e-05
225,128,0,225,1.2584080393122e-06,7.8479862808811e-05
226,128,0,226,1.2584080387337e-06,7.8479862851732e-05
227,128,0,227,1.2584080381552e-06,7.8479862894654e-05
228,128,0,228,1.2584080375767e-06,7.8479862937576e-05
229,128,0,229,1.258408038155e-06,7.8479862899141e-05
230,128,0,230,1.2584080387333e-06,7.8479862860706e-05
231,128,0,231,1.2584080393116e-06,7.8479862822271e-05
232,128,0,232,1.2584080398899e-06,7.8479862783836e-05
233,128,0,233,1.2584080397333e-06,7.847986279504e-05
234,128,0,234,1.2584080395766e-06,7.8479862806243e-05
235,128,0,235,1.25840803942e-06,7.8479862817446e-05
236,128,0,236,1.2584080392633e-06,7.8479862828649e-05
237,128,0,237,1.2584080387398e-06,7.8479862858363e-05
238,128,0,238,1.2584080382164e-06,7.8479862888076e-05
239,128,0,239,1.2584080376929e-06,7.847986291779e-05
240,128,0,240,1.2584080371694e-06,7.8479862947503e-05
241,128,0,241,1.2584080373607e-06,7.8479862947434e-05
242,128,0,242,1.2584080375519e-06,7.8479862947366e-05
243,128,0,243,1.2584080377432e-06,7.8479862947297e-05
244,128,0,244,1.2584080379344e-06,7.8479862947228e-05
245,128,0,245,1.2584080370293e-06,7.8479862959681e-05
246,128,0,246,1.2584080361241e-06,7.8479862972134e-05
247,128,0,247,1.258408035219e-06,7.8479862984588e-05
248,128,0,248,1.2584080343139e-06,7.8479862997041e-05
249,128,0,249,1.2584080374525e-06,7.8479862965647e-05
