x,y,z,id,xi,xv
0,128,0,0,1.3789068592674e-06,7.153852572203e-05
1,128,0,1,1.378906854604e-06,7.1538526437526e-05
2,128,0,2,1.3789068499407e-06,7.1538527153022e-05
3,128,0,3,1.3789068452773e-06,7.1538527868517e-05
4,128,0,4,1.378906840614e-06,7.1538528584013e-05
5,128,0,5,1.3789068447251e-06,7.1538528869734e-05
6,128,0,6,1.3789068488362e-06,7.1538529155455e-05
7,128,0,7,1.3789068529474e-06,7.1538529441176e-05
8,128,0,8,1.3789068570585e-06,7.1538529726897e-05
9,128,0,9,1.3789068534691e-06,7.1538529285941e-05
10,128,0,10,1.3789068498797e-06,7.1538528844984e-05
11,128,0,11,1.3789068462903e-06,7.1538528404028e-05
12,128,0,12,1.3789068427009e-06,7.1538527963072e-05
13,128,0,13,1.3789068433329e-06,7.1538528098542e-05
14,128,0,14,1.3789068439648e-06,7.1538528234012e-05
15,128,0,15,1.3789068445968e-06,7.1538528369482e-05
16,128,0,16,1.3789068452287e-06,7.1538528504952e-05
17,128,0,17,1.3789068450162e-06,7.1538528470585e-05
18,128,0,18,1.3789068448038e-06,7.1538528436217e-05
19,128,0,19,1.3789068445913e-06,7.153852840185e-05
20,128,0,20,1.3789068443788e-06,7.1538528367483e-05
21,128,0,21,1.3789068439963e-06,7.1538528399792e-05
22,128,0,22,1.3789068436139e-06,7.1538528432102e-05
23,128,0,23,1.3789068432314e-06,7.1538528464412e-05
24,128,0,24,1.3789068428489e-06,7.1538528496721e-05
25,128,0,25,1.3789068436588e-06,7.1538528450737e-05
26,128,0,26,1.3789068444687e-06,7.1538528404752e-05
27,128,0,27,1.3789068452787e-06,7.1538528358767e-05
28,128,0,28,1.3789068460886e-06,7.1538528312783e-05
29,128,0,29,1.3789068461069e-06,7.1538528312747e-05
30,128,0,30,1.3789068461253e-06,7.1538528312711e-05
31,128,0,31,1.3789068461436e-06,7.1538528312675e-05
32,128,0,32,1.378906846162e-06,7.1538528312639e-05
33,128,0,33,1.3789068460867e-06,7.1538528316288e-05
34,128,0,34,1.3789068460115e-06,7.1538528319937e-05
35,128,0,35,1.3789068459362e-06,7.1538528323586e-05
36,128,0,36,1.3789068458609e-06,7.1538528327235e-05
37,128,0,37,1.3789068451616e-06,7.1538528364192e-05
38,128,0,38,1.3789068444622e-06,7.153852840115e-05
39,128,0,39,1.3789068437628e-06,7.1538528438108e-05
40,128,0,40,1.3789068430635e-06,7.1538528475066e-05
41,128,0,41,1.3789068431018e-06,7.1538528472663e-05
42,128,0,42,1.3789068431402e-06,7.153852847026e-05
43,128,0,43,1.3789068431786e-06,7.1538528467858e-05
44,128,0,44,1.3789068432169e-06,7.1538528465455e-05
45,128,0,45,1.3789068432092e-06,7.1538528467209e-05
46,128,0,46,1.3789068432015e-06,7.1538528468963e-05
47,128,0,47,1.3789068431939e-06,7.1538528470716e-05
48,128,0,48,1.3789068431862e-06,7.153852847247e-05
49,128,0,49,1.3789068440957e-06,7.153852842632e-05
50,128,0,50,1.3789068450052e-06,7.153852838017e-05
51,128,0,51,1.3789068459148e-06,7.1538528334019e-05
52,128,0,52,1.3789068468243e-06,7.1538528287869e-05
53,128,0,53,1.3789068460625e-06,7.1538528349791e-05
54,128,0,54,1.3789068453008e-06,7.1538528411712e-05
55,128,0,55,1.378906844539e-06,7.1538528473634e-05
56,128,0,56,1.3789068437772e-06,7.1538528535556e-05
57,128,0,57,1.3789068439472e-06,7.1538528513431e-05
58,128,0,58,1.3789068441172e-06,7.1538528491305e-05
59,128,0,59,1.3789068442872e-06,7.153852846918e-05
