x,y,z,id,xi,xv
0,128,0,0,8.6836365211092e-07,8.7216728050467e-07
1,128,0,1,8.6836376608764e-07,8.7216739533972e-07
2,128,0,2,8.6836388006436e-07,8.7216751017477e-07
3,128,0,3,8.6836399404108e-07,8.7216762500982e-07
4,128,0,4,8.683641080178e-07,8.7216773984487e-07
5,128,0,5,8.6837082400664e-07,8.7217451469986e-07
6,128,0,6,8.6837753999548e-07,8.7218128955485e-07
7,128,0,7,8.6838425598431e-07,8.7218806440984e-07
8,128,0,8,8.6839097197315e-07,8.7219483926483e-07
9,128,0,9,8.6838482079849e-07,8.7218863425585e-07
10,128,0,10,8.6837866962384e-07,8.7218242924687e-07
11,128,0,11,8.6837251844918e-07,8.7217622423789e-07
12,128,0,12,8.6836636727452e-07,8.7217001922891e-07
13,128,0,13,8.6836939868807e-07,8.7217307726475e-07
14,128,0,14,8.6837243010163e-07,8.7217613530059e-07
15,128,0,15,8.6837546151519e-07,8.7217919333642e-07
16,128,0,16,8.6837849292874e-07,8.7218225137226e-07
17,128,0,17,8.6837785126428e-07,8.7218160407885e-07
18,128,0,18,8.6837720959982e-07,8.7218095678545e-07
19,128,0,19,8.6837656793536e-07,8.7218030949204e-07
20,128,0,20,8.683759262709e-07,8.7217966219864e-07
21,128,0,21,8.6837794200323e-07,8.7218169569819e-07
22,128,0,22,8.6837995773557e-07,8.7218372919774e-07
23,128,0,23,8.683819734679e-07,8.7218576269729e-07
24,128,0,24,8.6838398920024e-07,8.7218779619684e-07
25,128,0,25,8.6838047664936e-07,8.7218425267369e-07
26,128,0,26,8.6837696409848e-07,8.7218070915054e-07
27,128,0,27,8.683734515476e-07,8.7217716562739e-07
28,128,0,28,8.6836993899673e-07,8.7217362210424e-07
29,128,0,29,8.6836989310568e-07,8.7217357580798e-07
30,128,0,30,8.6836984721463e-07,8.7217352951172e-07
31,128,0,31,8.6836980132359e-07,8.7217348321546e-07
32,128,0,32,8.6836975543254e-07,8.721734369192e-07
33,128,0,33,8.6837006104639e-07,8.7217374522814e-07
34,128,0,34,8.6837036666024e-07,8.7217405353707e-07
35,128,0,35,8.6837067227409e-07,8.72174361846e-07
36,128,0,36,8.6837097788794e-07,8.7217467015494e-07
37,128,0,37,8.6837391860576e-07,8.7217763680453e-07
38,128,0,38,8.6837685932358e-07,8.7218060345412e-07
39,128,0,39,8.6837980004141e-07,8.7218357010371e-07
40,128,0,40,8.6838274075923e-07,8.721865367533e-07
41,128,0,41,8.6838256724607e-07,8.7218636170995e-07
42,128,0,42,8.6838239373292e-07,8.721861866666e-07
43,128,0,43,8.6838222021977e-07,8.7218601162325e-07
44,128,0,44,8.6838204670661e-07,8.721858365799e-07
45,128,0,45,8.683821228019e-07,8.7218591334671e-07
46,128,0,46,8.683821988972e-07,8.7218599011351e-07
47,128,0,47,8.6838227499249e-07,8.7218606688031e-07
48,128,0,48,8.6838235108779e-07,8.7218614364712e-07
49,128,0,49,8.6837857587054e-07,8.7218233512489e-07
50,128,0,50,8.6837480065329e-07,8.7217852660266e-07
51,128,0,51,8.6837102543604e-07,8.7217471808043e-07
52,128,0,52,8.6836725021879e-07,8.721709095582e-07
53,128,0,53,8.6837114768898e-07,8.7217484141178e-07
54,128,0,54,8.6837504515917e-07,8.7217877326536e-07
55,128,0,55,8.6837894262936e-07,8.7218270511893e-07
56,128,0,56,8.6838284009955e-07,8.7218663697251e-07
57,128,0,57,8.6838168139594e-07,8.7218546804609e-07
58,128,0,58,8.6838052269234e-07,8.7218429911967e-07
59,128,0,59,8.6837936398873e-07,8.7218313019325e-07
60,128,0,60,8.6837820528513e-07,8.7218196126683e-07
61,128,0,61,8.6837924289864e-07,8.7218300803258e-07
62,128,0,62,8.6838028051215e-07,8.7218405479833e-07
63,128,0,63,8.6838131812566e-07,8.7218510156408e-07
64,128,0,64,8.6838235573917e-07,8.7218614832982e-07
65,128,0,65,8.6838220668301e-07,8.72185997956e-07
66,128,0,66,8.6838205762684e-07,8.7218584758218e-07
67,128,0,67,8.6838190857067e-07,8.7218569720835e-07
68,128,0,68,8.6838175951451e-07,8.7218554683453e-07
69,128,0,69,8.6837913244675e-07,8.7218289659941e-07
70,128,0,70,8.6837650537899e-07,8.7218024636429e-07
71,128,0,71,8.6837387831123e-07,8.7217759612917e-07
72,128,0,72,8.6837125124347e-07,8.7217494589405e-07
73,128,0,73,8.6837383767111e-07,8.7217755513375e-07
74,128,0,74,8.6837642409875e-07,8.7218016437345e-07
75,128,0,75,8.6837901052639e-07,8.7218277361316e-07
76,128,0,76,8.6838159695404e-07,8.7218538285286e-07
77,128,0,77,8.6838200711047e-07,8.7218579662332e-07
78,128,0,78,8.683824172669e-07,8.7218621039378e-07
79,128,0,79,8.6838282742333e-07,8.7218662416424e-07
80,128,0,80,8.6838323757977e-07,8.721870379347e-07
81,128,0,81,8.6838103268427e-07,8.7218481359718e-07
82,128,0,82,8.6837882778878e-07,8.7218258925967e-07
83,128,0,83,8.6837662289329e-07,8.7218036492215e-07
84,128,0,84,8.683744179978e-07,8.7217814058464e-07
85,128,0,85,8.6837331486031e-07,8.721770277192e-07
86,128,0,86,8.6837221172283e-07,8.7217591485375e-07
87,128,0,87,8.6837110858534e-07,8.7217480198831e-07
88,128,0,88,8.6837000544786e-07,8.7217368912287e-07
89,128,0,89,8.6836978699309e-07,8.7217346874181e-07
90,128,0,90,8.6836956853832e-07,8.7217324836075e-07
91,128,0,91,8.6836935008355e-07,8.7217302797969e-07
92,128,0,92,8.6836913162879e-07,8.7217280759863e-07
93,128,0,93,8.6836962955037e-07,8.7217330991095e-07
94,128,0,94,8.6837012747196e-07,8.7217381222327e-07
95,128,0,95,8.6837062539354e-07,8.721743145356e-07
96,128,0,96,8.6837112331512e-07,8.7217481684792e-07
97,128,0,97,8.6837121695016e-07,8.7217491130864e-07
98,128,0,98,8.6837131058519e-07,8.7217500576937e-07
99,128,0,99,8.6837140422022e-07,8.7217510023009e-07
100,128,0,100,8.6837149785525e-07,8.7217519469081e-07
101,128,0,101,8.6837205536192e-07,8.7217575711369e-07
102,128,0,102,8.6837261286859e-07,8.7217631953656e-07
103,128,0,103,8.6837317037527e-07,8.7217688195943e-07
104,128,0,104,8.6837372788194e-07,8.721774443823e-07
105,128,0,105,8.6837438980957e-07,8.7217811214688e-07
106,128,0,106,8.6837505173719e-07,8.7217877991146e-07
107,128,0,107,8.6837571366482e-07,8.7217944767604e-07
108,128,0,108,8.6837637559245e-07,8.7218011544062e-07
109,128,0,109,8.6837575429099e-07,8.7217948866056e-07
110,128,0,110,8.6837513298953e-07,8.721788618805e-07
111,128,0,111,8.6837451168807e-07,8.7217823510044e-07
112,128,0,112,8.6837389038661e-07,8.7217760832038e-07
113,128,0,113,8.6837583726826e-07,8.7217957236944e-07
114,128,0,114,8.6837778414991e-07,8.721815364185e-07
115,128,0,115,8.6837973103156e-07,8.7218350046756e-07
116,128,0,116,8.683816779132e-07,8.7218546451662e-07
117,128,0,117,8.6838236734394e-07,8.7218616002884e-07
118,128,0,118,8.6838305677467e-07,8.7218685554106e-07
