x,y,z,id,xi,xv
0,128,0,0,2.4161457184039e-06,4.0440696762861e-05
1,128,0,1,2.4161457012979e-06,4.0440697338517e-05
2,128,0,2,2.4161456841918e-06,4.0440697914172e-05
3,128,0,3,2.4161456670858e-06,4.0440698489828e-05
4,128,0,4,2.4161456499798e-06,4.0440699065484e-05
5,128,0,5,2.4161456489067e-06,4.0440699376616e-05
6,128,0,6,2.4161456478337e-06,4.0440699687749e-05
7,128,0,7,2.4161456467606e-06,4.0440699998881e-05
8,128,0,8,2.4161456456876e-06,4.0440700310014e-05
9,128,0,9,2.4161456491597e-06,4.0440699881436e-05
10,128,0,10,2.4161456526318e-06,4.0440699452858e-05
11,128,0,11,2.4161456561038e-06,4.0440699024279e-05
12,128,0,12,2.4161456595759e-06,4.0440698595701e-05
13,128,0,13,2.4161456568234e-06,4.044069874167e-05
14,128,0,14,2.4161456540708e-06,4.0440698887638e-05
15,128,0,15,2.4161456513183e-06,4.0440699033606e-05
16,128,0,16,2.4161456485657e-06,4.0440699179575e-05
17,128,0,17,2.4161456490763e-06,4.0440699144144e-05
18,128,0,18,2.4161456495868e-06,4.0440699108713e-05
19,128,0,19,2.4161456500974e-06,4.0440699073282e-05
20,128,0,20,2.416145650608e-06,4.0440699037852e-05
21,128,0,21,2.4161456480424e-06,4.0440699088857e-05
22,128,0,22,2.4161456454769e-06,4.0440699139862e-05
23,128,0,23,2.4161456429114e-06,4.0440699190867e-05
24,128,0,24,2.4161456403458e-06,4.0440699241872e-05
25,128,0,25,2.416145644948e-06,4.0440699161215e-05
26,128,0,26,2.4161456495502e-06,4.0440699080558e-05
27,128,0,27,2.4161456541523e-06,4.0440698999901e-05
28,128,0,28,2.4161456587545e-06,4.0440698919244e-05
29,128,0,29,2.4161456588217e-06,4.044069891864e-05
30,128,0,30,2.4161456588889e-06,4.0440698918036e-05
31,128,0,31,2.4161456589562e-06,4.0440698917432e-05
32,128,0,32,2.4161456590234e-06,4.0440698916828e-05
33,128,0,33,2.4161456586186e-06,4.0440698923566e-05
34,128,0,34,2.4161456582137e-06,4.0440698930305e-05
35,128,0,35,2.4161456578089e-06,4.0440698937043e-05
36,128,0,36,2.4161456574041e-06,4.0440698943781e-05
37,128,0,37,2.4161456535319e-06,4.0440699010076e-05
38,128,0,38,2.4161456496597e-06,4.0440699076371e-05
39,128,0,39,2.4161456457876e-06,4.0440699142666e-05
40,128,0,40,2.4161456419154e-06,4.0440699208961e-05
41,128,0,41,2.4161456421405e-06,4.0440699204885e-05
42,128,0,42,2.4161456423656e-06,4.0440699200809e-05
43,128,0,43,2.4161456425908e-06,4.0440699196732e-05
44,128,0,44,2.4161456428159e-06,4.0440699192656e-05
45,128,0,45,2.4161456427278e-06,4.0440699194961e-05
46,128,0,46,2.4161456426398e-06,4.0440699197266e-05
47,128,0,47,2.4161456425518e-06,4.0440699199572e-05
48,128,0,48,2.4161456424637e-06,4.0440699201877e-05
49,128,0,49,2.4161456474244e-06,4.0440699117943e-05
50,128,0,50,2.4161456523851e-06,4.0440699034009e-05
51,128,0,51,2.4161456573457e-06,4.0440698950075e-05
52,128,0,52,2.4161456623064e-06,4.0440698866141e-05
53,128,0,53,2.4161456573607e-06,4.0440698963685e-05
54,128,0,54,2.4161456524149e-06,4.0440699061229e-05
55,128,0,55,2.4161456474692e-06,4.0440699158773e-05
56,128,0,56,2.4161456425234e-06,4.0440699256317e-05
57,128,0,57,2.4161456439063e-06,4.0440699224835e-05
58,128,0,58,2.4161456452891e-06,4.0440699193353e-05
59,128,0,59,2.416145646672e-06,4.0440699161872e-05
60,128,0,60,2.4161456480548e-06,4.044069913039e-05
61,128,0,61,2.4161456468101e-06,4.0440699158617e-05
62,128,0,62,2.4161456455653e-06,4.0440699186844e-05
63,128,0,63,2.4161456443206e-06,4.0440699215071e-05
64,128,0,64,2.4161456430758e-06,4.0440699243297e-05
65,128,0,65,2.4161456431651e-06,4.0440699235162e-05
66,128,0,66,2.4161456432543e-06,4.0440699227027e-05
67,128,0,67,2.4161456433436e-06,4.0440699218892e-05
68,128,0,68,2.4161456434329e-06,4.0440699210757e-05
69,128,0,69,2.4161456468976e-06,4.0440699152016e-05
70,128,0,70,2.4161456503624e-06,4.0440699093275e-05
71,128,0,71,2.4161456538272e-06,4.0440699034534e-05
72,128,0,72,2.416145657292e-06,4.0440698975792e-05
73,128,0,73,2.4161456539145e-06,4.0440699035106e-05
74,128,0,74,2.416145650537e-06,4.0440699094419e-05
75,128,0,75,2.4161456471596e-06,4.0440699153732e-05
76,128,0,76,2.4161456437821e-06,4.0440699213046e-05
77,128,0,77,2.416145643224e-06,4.044069922164e-05
78,128,0,78,2.4161456426658e-06,4.0440699230234e-05
79,128,0,79,2.4161456421077e-06,4.0440699238828e-05
80,128,0,80,2.4161456415496e-06,4.0440699247422e-05
81,128,0,81,2.4161456444611e-06,4.0440699198003e-05
82,128,0,82,2.4161456473726e-06,4.0440699148584e-05
83,128,0,83,2.4161456502842e-06,4.0440699099165e-05
84,128,0,84,2.4161456531957e-06,4.0440699049746e-05
85,128,0,85,2.4161456546469e-06,4.0440699024851e-05
86,128,0,86,2.4161456560982e-06,4.0440698999955e-05
87,128,0,87,2.4161456575494e-06,4.044069897506e-05
88,128,0,88,2.4161456590006e-06,4.0440698950164e-05
89,128,0,89,2.4161456592889e-06,4.0440698945262e-05
90,128,0,90,2.4161456595772e-06,4.0440698940359e-05
91,128,0,91,2.4161456598654e-06,4.0440698935457e-05
92,128,0,92,2.4161456601537e-06,4.0440698930555e-05
93,128,0,93,2.4161456594977e-06,4.0440698941761e-05
94,128,0,94,2.4161456588417e-06,4.0440698952967e-05
95,128,0,95,2.4161456581856e-06,4.0440698964173e-05
96,128,0,96,2.4161456575296e-06,4.0440698975378e-05
97,128,0,97,2.4161456574063e-06,4.0440698977488e-05
98,128,0,98,2.416145657283e-06,4.0440698979597e-05
99,128,0,99,2.4161456571596e-06,4.0440698981706e-05
100,128,0,100,2.4161456570363e-06,4.0440698983815e-05
101,128,0,101,2.416145656302e-06,4.0440698996367e-05
102,128,0,102,2.4161456555676e-06,4.0440699008919e-05
103,128,0,103,2.4161456548332e-06,4.0440699021471e-05
104,128,0,104,2.4161456540989e-06,4.0440699034023e-05
105,128,0,105,2.4161456532268e-06,4.0440699048923e-05
106,128,0,106,2.4161456523547e-06,4.0440699063824e-05
107,128,0,107,2.4161456514826e-06,4.0440699078724e-05
108,128,0,108,2.4161456506105e-06,4.0440699093624e-05
109,128,0,109,2.4161456514295e-06,4.0440699079645e-05
110,128,0,110,2.4161456522485e-06,4.0440699065666e-05
