x,y,z,id,xi,xv
0,128,0,0,4.1374394230094e-07,0.00024069612158496
1,128,0,1,4.1374394171242e-07,0.00024069612224898
2,128,0,2,4.137439411239e-07,0.00024069612291301
3,128,0,3,4.1374394053539e-07,0.00024069612357703
4,128,0,4,4.1374393994687e-07,0.00024069612424105
5,128,0,5,4.1374394020358e-07,0.0002406961244358
6,128,0,6,4.137439404603e-07,0.00024069612463055
7,128,0,7,4.1374394071701e-07,0.0002406961248253
8,128,0,8,4.1374394097373e-07,0.00024069612502005
9,128,0,9,4.1374394082426e-07,0.00024069612467546
10,128,0,10,4.1374394067479e-07,0.00024069612433088
11,128,0,11,4.1374394052532e-07,0.00024069612398629
12,128,0,12,4.1374394037585e-07,0.0002406961236417
13,128,0,13,4.137439404122e-07,0.00024069612373618
14,128,0,14,4.1374394044855e-07,0.00024069612383066
15,128,0,15,4.1374394048491e-07,0.00024069612392513
16,128,0,16,4.1374394052126e-07,0.00024069612401961
17,128,0,17,4.13743940511e-07,0.00024069612399437
18,128,0,18,4.1374394050074e-07,0.00024069612396912
19,128,0,19,4.1374394049048e-07,0.00024069612394388
20,128,0,20,4.1374394048022e-07,0.00024069612391864
21,128,0,21,4.1374394047804e-07,0.00024069612392828
22,128,0,22,4.1374394047587e-07,0.00024069612393792
23,128,0,23,4.137439404737e-07,0.00024069612394756
24,128,0,24,4.1374394047152e-07,0.0002406961239572
25,128,0,25,4.1374394048002e-07,0.0002406961239499
26,128,0,26,4.1374394048851e-07,0.0002406961239426
27,128,0,27,4.1374394049701e-07,0.0002406961239353
28,128,0,28,4.137439405055e-07,0.000240696123928
29,128,0,29,4.1374394050586e-07,0.00024069612392843
30,128,0,30,4.1374394050622e-07,0.00024069612392885
31,128,0,31,4.1374394050659e-07,0.00024069612392928
32,128,0,32,4.1374394050695e-07,0.00024069612392971
33,128,0,33,4.1374394050606e-07,0.00024069612393001
34,128,0,34,4.1374394050517e-07,0.00024069612393032
35,128,0,35,4.1374394050428e-07,0.00024069612393063
36,128,0,36,4.1374394050339e-07,0.00024069612393094
37,128,0,37,4.1374394049558e-07,0.00024069612393564
38,128,0,38,4.1374394048776e-07,0.00024069612394033
39,128,0,39,4.1374394047995e-07,0.00024069612394503
40,128,0,40,4.1374394047214e-07,0.00024069612394972
41,128,0,41,4.1374394047253e-07,0.00024069612394923
42,128,0,42,4.1374394047291e-07,0.00024069612394874
43,128,0,43,4.137439404733e-07,0.00024069612394825
44,128,0,44,4.1374394047369e-07,0.00024069612394776
45,128,0,45,4.1374394047375e-07,0.00024069612394865
46,128,0,46,4.1374394047381e-07,0.00024069612394954
47,128,0,47,4.1374394047387e-07,0.00024069612395044
48,128,0,48,4.1374394047393e-07,0.00024069612395133
49,128,0,49,4.137439404843e-07,0.00024069612394641
50,128,0,50,4.1374394049466e-07,0.0002406961239415
51,128,0,51,4.1374394050503e-07,0.00024069612393658
52,128,0,52,4.137439405154e-07,0.00024069612393167
53,128,0,53,4.1374394050921e-07,0.00024069612395029
54,128,0,54,4.1374394050303e-07,0.00024069612396891
55,128,0,55,4.1374394049684e-07,0.00024069612398753
56,128,0,56,4.1374394049065e-07,0.00024069612400616
57,128,0,57,4.1374394049113e-07,0.00024069612399682
58,128,0,58,4.1374394049162e-07,0.00024069612398749
59,128,0,59,4.137439404921e-07,0.00024069612397815
60,128,0,60,4.1374394049259e-07,0.00024069612396882
61,128,0,61,4.1374394049213e-07,0.00024069612397713
62,128,0,62,4.1374394049167e-07,0.00024069612398545
63,128,0,63,4.1374394049121e-07,0.00024069612399376
64,128,0,64,4.1374394049076e-07,0.00024069612400207
65,128,0,65,4.1374394048897e-07,0.00024069612399546
66,128,0,66,4.1374394048719e-07,0.00024069612398886
67,128,0,67,4.1374394048541e-07,0.00024069612398225
68,128,0,68,4.1374394048363e-07,0.00024069612397564
69,128,0,69,4.137439404908e-07,0.00024069612397202
70,128,0,70,4.1374394049798e-07,0.0002406961239684
71,128,0,71,4.1374394050515e-07,0.00024069612396478
72,128,0,72,4.1374394051232e-07,0.00024069612396116
73,128,0,73,4.1374394050593e-07,0.00024069612396669
74,128,0,74,4.1374394049954e-07,0.00024069612397222
75,128,0,75,4.1374394049315e-07,0.00024069612397776
76,128,0,76,4.1374394048675e-07,0.00024069612398329
77,128,0,77,4.1374394048535e-07,0.00024069612398304
78,128,0,78,4.1374394048395e-07,0.00024069612398279
79,128,0,79,4.1374394048255e-07,0.00024069612398254
80,128,0,80,4.1374394048115e-07,0.00024069612398229
81,128,0,81,4.1374394048715e-07,0.00024069612397917
82,128,0,82,4.1374394049315e-07,0.00024069612397605
83,128,0,83,4.1374394049915e-07,0.00024069612397293
84,128,0,84,4.1374394050515e-07,0.00024069612396982
85,128,0,85,4.1374394050806e-07,0.00024069612396801
86,128,0,86,4.1374394051098e-07,0.0002406961239662
87,128,0,87,4.137439405139e-07,0.0002406961239644
88,128,0,88,4.1374394051681e-07,0.00024069612396259
89,128,0,89,4.137439405174e-07,0.00024069612396227
90,128,0,90,4.13743940518e-07,0.00024069612396195
91,128,0,91,4.1374394051859e-07,0.00024069612396163
92,128,0,92,4.1374394051918e-07,0.00024069612396132
93,128,0,93,4.1374394051785e-07,0.00024069612396209
94,128,0,94,4.1374394051651e-07,0.00024069612396286
95,128,0,95,4.1374394051518e-07,0.00024069612396363
96,128,0,96,4.1374394051385e-07,0.0002406961239644
97,128,0,97,4.137439405136e-07,0.00024069612396455
98,128,0,98,4.1374394051335e-07,0.0002406961239647
99,128,0,99,4.137439405131e-07,0.00024069612396484
100,128,0,100,4.1374394051285e-07,0.00024069612396499
101,128,0,101,4.1374394051136e-07,0.00024069612396586
102,128,0,102,4.1374394050987e-07,0.00024069612396673
103,128,0,103,4.1374394050838e-07,0.0002406961239676
104,128,0,104,4.137439405069e-07,0.00024069612396847
105,128,0,105,4.1374394050513e-07,0.0002406961239695
106,128,0,106,4.1374394050336e-07,0.00024069612397053
107,128,0,107,4.1374394050159e-07,0.00024069612397156
108,128,0,108,4.1374394049982e-07,0.00024069612397258
109,128,0,109,4.1374394050149e-07,0.00024069612397163
110,128,0,110,4.1374394050315e-07,0.00024069612397068
111,128,0,111,4.1374394050482e-07,0.00024069612396973
112,128,0,112,4.1374394050648e-07,0.00024069612396878
113,128,0,113,4.1374394050126e-07,0.00024069612397175
114,128,0,114,4.1374394049604e-07,0.00024069612397472
115,128,0,115,4.1374394049081e-07,0.00024069612397769
116,128,0,116,4.1374394048559e-07,0.00024069612398067
117,128,0,117,4.1374394048384e-07,0.00024069612398198
118,128,0,118,4.1374394048209e-07,0.0002406961239833
119,128,0,119,4.1374394048034e-07,0.00024069612398461
120,128,0,120,4.137439404786e-07,0.00024069612398593
121,128,0,121,4.1374394047871e-07,0.00024069612398477
122,128,0,122,4.1374394047882e-07,0.0002406961239836
123,128,0,123,4.1374394047893e-07,0.00024069612398244
124,128,0,124,4.1374394047904e-07,0.00024069612398127
125,128,0,125,4.1374394048971e-07,0.00024069612397914
126,128,0,126,4.1374394050038e-07,0.00024069612397701
127,128,0,127,4.1374394051105e-07,0.00024069612397487
128,128,0,128,4.1374394052172e-07,0.00024069612397274
129,128,0,129,4.1374394051187e-07,0.00024069612396547
130,128,0,130,4.1374394050203e-07,0.0002406961239582
131,128,0,131,4.1374394049218e-07,0.00024069612395093
132,128,0,132,4.1374394048233e-07,0.00024069612394366
133,128,0,133,4.1374394050607e-07,0.0002406961240004
134,128,0,134,4.1374394052981e-07,0.00024069612405714
135,128,0,135,4.1374394055354e-07,0.00024069612411388
136,128,0,136,4.1374394057728e-07,0.00024069612417062
137,128,0,137,4.1374394055201e-07,0.00024069612408794
138,128,0,138,4.1374394052673e-07,0.00024069612400525
139,128,0,139,4.1374394050146e-07,0.00024069612392257
140,128,0,140,4.1374394047619e-07,0.00024069612383988
141,128,0,141,4.1374394047658e-07,0.00024069612386777
142,128,0,142,4.1374394047698e-07,0.00024069612389566
143,128,0,143,4.1374394047737e-07,0.00024069612392355
144,128,0,144,4.1374394047777e-07,0.00024069612395144
145,128,0,145,4.1374394047253e-07,0.00024069612393947
146,128,0,146,4.137439404673e-07,0.00024069612392749
147,128,0,147,4.1374394046207e-07,0.00024069612391551
148,128,0,148,4.1374394045684e-07,0.00024069612390353
149,128,0,149,4.1374394047558e-07,0.0002406961239246
150,128,0,150,4.1374394049431e-07,0.00024069612394567
151,128,0,151,4.1374394051304e-07,0.00024069612396674
152,128,0,152,4.1374394053178e-07,0.00024069612398781
153,128,0,153,4.1374394050133e-07,0.00024069612389258
154,128,0,154,4.1374394047088e-07,0.00024069612379735
155,128,0,155,4.1374394044044e-07,0.00024069612370211
156,128,0,156,4.1374394040999e-07,0.00024069612360688
157,128,0,157,4.1374394044298e-07,0.00024069612371505
158,128,0,158,4.1374394047597e-07,0.00024069612382323
159,128,0,159,4.1374394050895e-07,0.0002406961239314
160,128,0,160,4.1374394054194e-07,0.00024069612403958
161,128,0,161,4.1374394053427e-07,0.00024069612401497
162,128,0,162,4.1374394052659e-07,0.00024069612399037
163,128,0,163,4.1374394051891e-07,0.00024069612396577
164,128,0,164,4.1374394051124e-07,0.00024069612394116
165,128,0,165,4.1374394050635e-07,0.00024069612395164
166,128,0,166,4.1374394050146e-07,0.00024069612396212
167,128,0,167,4.1374394049657e-07,0.0002406961239726
168,128,0,168,4.1374394049168e-07,0.00024069612398308
169,128,0,169,4.1374394049938e-07,0.00024069612397786
170,128,0,170,4.1374394050708e-07,0.00024069612397263
171,128,0,171,4.1374394051478e-07,0.00024069612396741
172,128,0,172,4.1374394052248e-07,0.00024069612396218
173,128,0,173,4.1374394051263e-07,0.00024069612396316
174,128,0,174,4.1374394050279e-07,0.00024069612396414
175,128,0,175,4.1374394049294e-07,0.00024069612396512
176,128,0,176,4.137439404831e-07,0.0002406961239661
177,128,0,177,4.1374394049428e-07,0.00024069612396432
178,128,0,178,4.1374394050545e-07,0.00024069612396255
179,128,0,179,4.1374394051663e-07,0.00024069612396077
180,128,0,180,4.1374394052781e-07,0.000240696123959
181,128,0,181,4.1374394052233e-07,0.00024069612395635
182,128,0,182,4.1374394051686e-07,0.00024069612395371
183,128,0,183,4.1374394051138e-07,0.00024069612395107
184,128,0,184,4.137439405059e-07,0.00024069612394842
185,128,0,185,4.1374394050058e-07,0.00024069612395092
186,128,0,186,4.1374394049525e-07,0.00024069612395342
187,128,0,187,4.1374394048993e-07,0.00024069612395591
188,128,0,188,4.137439404846e-07,0.00024069612395841
189,128,0,189,4.1374394048863e-07,0.000240696123962
190,128,0,190,4.1374394049266e-07,0.0002406961239656
191,128,0,191,4.1374394049669e-07,0.00024069612396919
192,128,0,192,4.1374394050072e-07,0.00024069612397278
193,128,0,193,4.1374394050628e-07,0.00024069612396794
194,128,0,194,4.1374394051183e-07,0.0002406961239631
195,128,0,195,4.1374394051739e-07,0.00024069612395826
196,128,0,196,4.1374394052294e-07,0.00024069612395343
197,128,0,197,4.1374394051399e-07,0.00024069612395908
198,128,0,198,4.1374394050504e-07,0.00024069612396474
199,128,0,199,4.1374394049609e-07,0.0002406961239704
200,128,0,200,4.1374394048714e-07,0.00024069612397605
201,128,0,201,4.1374394048672e-07,0.00024069612397618
202,128,0,202,4.1374394048631e-07,0.0002406961239763
203,128,0,203,4.1374394048589e-07,0.00024069612397643
204,128,0,204,4.1374394048548e-07,0.00024069612397655
205,128,0,205,4.137439404963e-07,0.00024069612397027
206,128,0,206,4.1374394050712e-07,0.000240696123964
207,128,0,207,4.1374394051793e-07,0.00024069612395773
208,128,0,208,4.1374394052875e-07,0.00024069612395145
209,128,0,209,4.137439405273e-07,0.00024069612395224
210,128,0,210,4.1374394052585e-07,0.00024069612395302
211,128,0,211,4.137439405244e-07,0.00024069612395381
212,128,0,212,4.1374394052295e-07,0.0002406961239546
213,128,0,213,4.1374394052365e-07,0.00024069612395439
214,128,0,214,4.1374394052435e-07,0.00024069612395418
215,128,0,215,4.1374394052505e-07,0.00024069612395397
216,128,0,216,4.1374394052575e-07,0.00024069612395376
217,128,0,217,4.1374394051553e-07,0.00024069612395899
218,128,0,218,4.1374394050531e-07,0.00024069612396423
219,128,0,219,4.1374394049509e-07,0.00024069612396946
220,128,0,220,4.1374394048487e-07,0.0002406961239747
221,128,0,221,4.1374394049638e-07,0.00024069612397071
222,128,0,222,4.1374394050789e-07,0.00024069612396673
223,128,0,223,4.137439405194e-07,0.00024069612396274
224,128,0,224,4.1374394053091e-07,0.00024069612395875
225,128,0,225,4.1374394052286e-07,0.00024069612396754
226,128,0,226,4.137439405148e-07,0.00024069612397632
227,128,0,227,4.1374394050675e-07,0.0002406961239851
228,128,0,228,4.137439404987e-07,0.00024069612399388
229,128,0,229,4.1374394050696e-07,0.00024069612398783
230,128,0,230,4.1374394051523e-07,0.00024069612398177
231,128,0,231,4.1374394052349e-07,0.00024069612397571
232,128,0,232,4.1374394053176e-07,0.00024069612396965
233,128,0,233,4.1374394053032e-07,0.00024069612397134
234,128,0,234,4.1374394052887e-07,0.00024069612397302
235,128,0,235,4.1374394052743e-07,0.0002406961239747
236,128,0,236,4.1374394052599e-07,0.00024069612397638
237,128,0,237,4.1374394051496e-07,0.0002406961239807
238,128,0,238,4.1374394050393e-07,0.00024069612398501
239,128,0,239,4.137439404929e-07,0.00024069612398933
240,128,0,240,4.1374394048187e-07,0.00024069612399365
241,128,0,241,4.1374394049668e-07,0.00024069612399266
242,128,0,242,4.137439405115e-07,0.00024069612399167
243,128,0,243,4.1374394052631e-07,0.00024069612399069
244,128,0,244,4.1374394054113e-07,0.0002406961239897
245,128,0,245,4.1374394048298e-07,0.00024069612399512
246,128,0,246,4.1374394042484e-07,0.00024069612400054
247,128,0,247,4.137439403667e-07,0.00024069612400596
248,128,0,248,4.1374394030856e-07,0.00024069612401137
249,128,0,249,4.1374394052197e-07,0.00024069612399322
250,128,0,250,4.1374394073539e-07,0.00024069612397507
251,128,0,251,4.137439409488e-07,0.00024069612395692
252,128,0,252,4.1374394116222e-07,0.00024069612393877
253,128,0,253,4.1374394016413e-07,0.00024069612329173
254,128,0,254,4.1374393916604e-07,0.00024069612264469
255,128,0,255,4.1374393816795e-07,0.00024069612199765
256,128,0,256,4.1374393716986e-07,0.00024069612135061
