x,y,z,id,xi,xv
0,128,0,0,1.821621638e-06,5.3926349461487e-05
1,128,0,1,1.8216216296082e-06,5.3926350085635e-05
2,128,0,2,1.8216216212165e-06,5.3926350709784e-05
3,128,0,3,1.8216216128247e-06,5.3926351333933e-05
4,128,0,4,1.8216216044329e-06,5.3926351958081e-05
5,128,0,5,1.8216216078581e-06,5.3926352246923e-05
6,128,0,6,1.8216216112834e-06,5.3926352535764e-05
7,128,0,7,1.8216216147086e-06,5.3926352824605e-05
8,128,0,8,1.8216216181338e-06,5.3926353113447e-05
9,128,0,9,1.8216216157427e-06,5.3926352692772e-05
10,128,0,10,1.8216216133516e-06,5.3926352272097e-05
11,128,0,11,1.8216216109605e-06,5.3926351851422e-05
12,128,0,12,1.8216216085694e-06,5.3926351430747e-05
13,128,0,13,1.8216216084316e-06,5.3926351566886e-05
14,128,0,14,1.8216216082938e-06,5.3926351703024e-05
15,128,0,15,1.821621608156e-06,5.3926351839163e-05
16,128,0,16,1.8216216080182e-06,5.3926351975302e-05
17,128,0,17,1.8216216079563e-06,5.3926351941537e-05
18,128,0,18,1.8216216078944e-06,5.3926351907772e-05
19,128,0,19,1.8216216078324e-06,5.3926351874006e-05
20,128,0,20,1.8216216077705e-06,5.3926351840241e-05
21,128,0,21,1.8216216067496e-06,5.3926351880522e-05
22,128,0,22,1.8216216057288e-06,5.3926351920803e-05
23,128,0,23,1.8216216047079e-06,5.3926351961084e-05
24,128,0,24,1.8216216036871e-06,5.3926352001365e-05
25,128,0,25,1.8216216056321e-06,5.3926351940144e-05
26,128,0,26,1.821621607577e-06,5.3926351878924e-05
27,128,0,27,1.821621609522e-06,5.3926351817704e-05
28,128,0,28,1.821621611467e-06,5.3926351756484e-05
29,128,0,29,1.8216216115014e-06,5.3926351756175e-05
30,128,0,30,1.8216216115357e-06,5.3926351755867e-05
31,128,0,31,1.8216216115701e-06,5.3926351755558e-05
32,128,0,32,1.8216216116045e-06,5.3926351755249e-05
33,128,0,33,1.8216216114298e-06,5.392635176027e-05
34,128,0,34,1.821621611255e-06,5.3926351765291e-05
35,128,0,35,1.8216216110802e-06,5.3926351770312e-05
36,128,0,36,1.8216216109055e-06,5.3926351775332e-05
37,128,0,37,1.8216216092525e-06,5.3926351825245e-05
38,128,0,38,1.8216216075996e-06,5.3926351875157e-05
39,128,0,39,1.8216216059467e-06,5.3926351925069e-05
40,128,0,40,1.8216216042938e-06,5.3926351974982e-05
41,128,0,41,1.8216216043878e-06,5.3926351971849e-05
42,128,0,42,1.8216216044818e-06,5.3926351968717e-05
43,128,0,43,1.8216216045758e-06,5.3926351965585e-05
