x,y,z,id,xi,xv
0,128,0,0,2.0008964358705e-06,4.9013943578776e-05
1,128,0,1,2.0008964252401e-06,4.9013944181652e-05
2,128,0,2,2.0008964146096e-06,4.9013944784528e-05
3,128,0,3,2.0008964039792e-06,4.9013945387404e-05
4,128,0,4,2.0008963933488e-06,4.901394599028e-05
5,128,0,5,2.0008963958169e-06,4.9013946284268e-05
6,128,0,6,2.000896398285e-06,4.9013946578257e-05
7,128,0,7,2.0008964007532e-06,4.9013946872246e-05
8,128,0,8,2.0008964032213e-06,4.9013947166234e-05
9,128,0,9,2.0008964021347e-06,4.9013946746288e-05
10,128,0,10,2.0008964010482e-06,4.9013946326341e-05
11,128,0,11,2.0008963999617e-06,4.9013945906394e-05
12,128,0,12,2.0008963988751e-06,4.9013945486447e-05
13,128,0,13,2.0008963981311e-06,4.9013945624777e-05
14,128,0,14,2.0008963973871e-06,4.9013945763107e-05
15,128,0,15,2.0008963966431e-06,4.9013945901437e-05
16,128,0,16,2.0008963958991e-06,4.9013946039767e-05
17,128,0,17,2.000896395968e-06,4.9013946005716e-05
18,128,0,18,2.0008963960369e-06,4.9013945971665e-05
19,128,0,19,2.0008963961058e-06,4.9013945937614e-05
20,128,0,20,2.0008963961747e-06,4.9013945903563e-05
21,128,0,21,2.0008963947767e-06,4.90139459471e-05
22,128,0,22,2.0008963933787e-06,4.9013945990638e-05
23,128,0,23,2.0008963919807e-06,4.9013946034175e-05
24,128,0,24,2.0008963905826e-06,4.9013946077712e-05
25,128,0,25,2.0008963931802e-06,4.9013946010496e-05
26,128,0,26,2.0008963957779e-06,4.9013945943279e-05
27,128,0,27,2.0008963983755e-06,4.9013945876063e-05
28,128,0,28,2.0008964009731e-06,4.9013945808846e-05
29,128,0,29,2.0008964010157e-06,4.9013945808441e-05
30,128,0,30,2.0008964010584e-06,4.9013945808036e-05
31,128,0,31,2.0008964011011e-06,4.9013945807632e-05
32,128,0,32,2.0008964011437e-06,4.9013945807227e-05
33,128,0,33,2.0008964009123e-06,4.9013945812781e-05
34,128,0,34,2.0008964006809e-06,4.9013945818334e-05
35,128,0,35,2.0008964004495e-06,4.9013945823888e-05
36,128,0,36,2.0008964002181e-06,4.9013945829442e-05
37,128,0,37,2.0008963980195e-06,4.9013945884422e-05
38,128,0,38,2.000896395821e-06,4.9013945939402e-05
39,128,0,39,2.0008963936224e-06,4.9013945994382e-05
40,128,0,40,2.0008963914238e-06,4.9013946049362e-05
41,128,0,41,2.0008963915499e-06,4.901394604594e-05
42,128,0,42,2.000896391676e-06,4.9013946042517e-05
43,128,0,43,2.0008963918022e-06,4.9013946039095e-05
44,128,0,44,2.0008963919283e-06,4.9013946035672e-05
45,128,0,45,2.0008963918844e-06,4.9013946037735e-05
46,128,0,46,2.0008963918406e-06,4.9013946039797e-05
47,128,0,47,2.0008963917968e-06,4.901394604186e-05
48,128,0,48,2.0008963917529e-06,4.9013946043923e-05
49,128,0,49,2.0008963945769e-06,4.9013945974501e-05
50,128,0,50,2.0008963974008e-06,4.9013945905079e-05
51,128,0,51,2.0008964002248e-06,4.9013945835657e-05
52,128,0,52,2.0008964030487e-06,4.9013945766235e-05
