x,y,z,id,xi,xv
0,128,0,0,2.6551946848463e-06,3.6724908089654e-05
1,128,0,1,2.655194662816e-06,3.6724908659128e-05
2,128,0,2,2.6551946407858e-06,3.6724909228602e-05
3,128,0,3,2.6551946187555e-06,3.6724909798076e-05
4,128,0,4,2.6551945967253e-06,3.6724910367551e-05
5,128,0,5,2.6551945925061e-06,3.6724910690317e-05
6,128,0,6,2.655194588287e-06,3.6724911013084e-05
7,128,0,7,2.6551945840679e-06,3.6724911335851e-05
8,128,0,8,2.6551945798487e-06,3.6724911658618e-05
9,128,0,9,2.6551945872744e-06,3.6724911221105e-05
10,128,0,10,2.6551945947001e-06,3.6724910783592e-05
11,128,0,11,2.6551946021258e-06,3.6724910346078e-05
12,128,0,12,2.6551946095514e-06,3.6724909908565e-05
13,128,0,13,2.6551946051527e-06,3.6724910059856e-05
14,128,0,14,2.6551946007539e-06,3.6724910211147e-05
15,128,0,15,2.6551945963551e-06,3.6724910362438e-05
16,128,0,16,2.6551945919563e-06,3.6724910513729e-05
17,128,0,17,2.6551945928363e-06,3.6724910477236e-05
18,128,0,18,2.6551945937163e-06,3.6724910440744e-05
19,128,0,19,2.6551945945962e-06,3.6724910404251e-05
20,128,0,20,2.6551945954762e-06,3.6724910367759e-05
21,128,0,21,2.6551945920294e-06,3.6724910422951e-05
22,128,0,22,2.6551945885825e-06,3.6724910478144e-05
23,128,0,23,2.6551945851356e-06,3.6724910533337e-05
24,128,0,24,2.6551945816887e-06,3.672491058853e-05
25,128,0,25,2.6551945877887e-06,3.6724910500459e-05
26,128,0,26,2.6551945938886e-06,3.6724910412389e-05
27,128,0,27,2.6551945999885e-06,3.6724910324318e-05
28,128,0,28,2.6551946060884e-06,3.6724910236247e-05
29,128,0,29,2.6551946061731e-06,3.672491023554e-05
30,128,0,30,2.6551946062578e-06,3.6724910234833e-05
31,128,0,31,2.6551946063425e-06,3.6724910234125e-05
32,128,0,32,2.6551946064272e-06,3.6724910233418e-05
33,128,0,33,2.6551946058934e-06,3.6724910240806e-05
34,128,0,34,2.6551946053595e-06,3.6724910248193e-05
35,128,0,35,2.6551946048257e-06,3.672491025558e-05
36,128,0,36,2.6551946042918e-06,3.6724910262968e-05
37,128,0,37,2.6551945991715e-06,3.6724910335486e-05
38,128,0,38,2.6551945940512e-06,3.6724910408005e-05
39,128,0,39,2.6551945889309e-06,3.6724910480524e-05
40,128,0,40,2.6551945838105e-06,3.6724910553042e-05
41,128,0,41,2.6551945841098e-06,3.6724910548604e-05
42,128,0,42,2.6551945844091e-06,3.6724910544165e-05
43,128,0,43,2.6551945847084e-06,3.6724910539726e-05
44,128,0,44,2.6551945850077e-06,3.6724910535287e-05
45,128,0,45,2.6551945848856e-06,3.6724910537736e-05
46,128,0,46,2.6551945847634e-06,3.6724910540185e-05
47,128,0,47,2.6551945846412e-06,3.6724910542633e-05
48,128,0,48,2.6551945845191e-06,3.6724910545082e-05
49,128,0,49,2.6551945910719e-06,3.6724910453178e-05
50,128,0,50,2.6551945976247e-06,3.6724910361273e-05
51,128,0,51,2.6551946041776e-06,3.6724910269369e-05
52,128,0,52,2.6551946107304e-06,3.6724910177464e-05
53,128,0,53,2.6551946040978e-06,3.6724910282988e-05
54,128,0,54,2.6551945974652e-06,3.6724910388511e-05
55,128,0,55,2.6551945908326e-06,3.6724910494035e-05
56,128,0,56,2.6551945841999e-06,3.6724910599559e-05
57,128,0,57,2.6551945860848e-06,3.6724910565836e-05
58,128,0,58,2.6551945879696e-06,3.6724910532113e-05
59,128,0,59,2.6551945898544e-06,3.672491049839e-05
60,128,0,60,2.6551945917393e-06,3.6724910464667e-05
61,128,0,61,2.6551945900435e-06,3.6724910494911e-05
62,128,0,62,2.6551945883478e-06,3.6724910525155e-05
63,128,0,63,2.655194586652e-06,3.6724910555399e-05
64,128,0,64,2.6551945849563e-06,3.6724910585643e-05
65,128,0,65,2.6551945851219e-06,3.6724910577349e-05
66,128,0,66,2.6551945852874e-06,3.6724910569054e-05
67,128,0,67,2.655194585453e-06,3.672491056076e-05
68,128,0,68,2.6551945856186e-06,3.6724910552466e-05
69,128,0,69,2.655194590196e-06,3.6724910488157e-05
70,128,0,70,2.6551945947735e-06,3.6724910423849e-05
71,128,0,71,2.655194599351e-06,3.6724910359541e-05
72,128,0,72,2.6551946039284e-06,3.6724910295232e-05
73,128,0,73,2.6551945994515e-06,3.6724910359977e-05
74,128,0,74,2.6551945949746e-06,3.6724910424723e-05
75,128,0,75,2.6551945904976e-06,3.6724910489468e-05
76,128,0,76,2.6551945860207e-06,3.6724910554213e-05
77,128,0,77,2.6551945852897e-06,3.6724910563702e-05
78,128,0,78,2.6551945845586e-06,3.672491057319e-05
79,128,0,79,2.6551945838276e-06,3.6724910582679e-05
80,128,0,80,2.6551945830965e-06,3.6724910592168e-05
81,128,0,81,2.6551945869434e-06,3.6724910538071e-05
82,128,0,82,2.6551945907903e-06,3.6724910483973e-05
83,128,0,83,2.6551945946372e-06,3.6724910429876e-05
84,128,0,84,2.655194598484e-06,3.6724910375779e-05
85,128,0,85,2.6551946004034e-06,3.6724910348551e-05
86,128,0,86,2.6551946023228e-06,3.6724910321322e-05
87,128,0,87,2.6551946042422e-06,3.6724910294094e-05
88,128,0,88,2.6551946061615e-06,3.6724910266866e-05
89,128,0,89,2.6551946065425e-06,3.6724910261501e-05
90,128,0,90,2.6551946069234e-06,3.6724910256135e-05
91,128,0,91,2.6551946073044e-06,3.672491025077e-05
92,128,0,92,2.6551946076853e-06,3.6724910245404e-05
93,128,0,93,2.655194606818e-06,3.6724910257664e-05
94,128,0,94,2.6551946059507e-06,3.6724910269925e-05
95,128,0,95,2.6551946050834e-06,3.6724910282185e-05
96,128,0,96,2.6551946042161e-06,3.6724910294445e-05
97,128,0,97,2.6551946040531e-06,3.6724910296752e-05
98,128,0,98,2.65519460389e-06,3.672491029906e-05
99,128,0,99,2.655194603727e-06,3.6724910301367e-05
100,128,0,100,2.6551946035639e-06,3.6724910303674e-05
101,128,0,101,2.655194602593e-06,3.6724910317406e-05
102,128,0,102,2.6551946016221e-06,3.6724910331139e-05
103,128,0,103,2.6551946006512e-06,3.6724910344871e-05
104,128,0,104,2.6551945996803e-06,3.6724910358603e-05
105,128,0,105,2.6551945985273e-06,3.6724910374905e-05
106,128,0,106,2.6551945973743e-06,3.6724910391207e-05
107,128,0,107,2.6551945962214e-06,3.6724910407509e-05
108,128,0,108,2.6551945950684e-06,3.6724910423811e-05
109,128,0,109,2.6551945961511e-06,3.6724910408515e-05
110,128,0,110,2.6551945972337e-06,3.672491039322e-05
111,128,0,111,2.6551945983163e-06,3.6724910377925e-05
112,128,0,112,2.655194599399e-06,3.672491036263e-05
113,128,0,113,2.6551945960061e-06,3.6724910410553e-05
114,128,0,114,2.6551945926132e-06,3.6724910458476e-05
115,128,0,115,2.6551945892204e-06,3.67249105064e-05
116,128,0,116,2.6551945858275e-06,3.6724910554323e-05
117,128,0,117,2.655194584635e-06,3.6724910571418e-05
118,128,0,118,2.6551945834425e-06,3.6724910588513e-05
119,128,0,119,2.6551945822501e-06,3.6724910605608e-05
120,128,0,120,2.6551945810576e-06,3.6724910622703e-05
121,128,0,121,2.6551945813248e-06,3.6724910618065e-05
122,128,0,122,2.6551945815921e-06,3.6724910613427e-05
123,128,0,123,2.6551945818593e-06,3.6724910608789e-05
124,128,0,124,2.6551945821265e-06,3.6724910604152e-05
125,128,0,125,2.6551945883572e-06,3.6724910519234e-05
126,128,0,126,2.6551945945878e-06,3.6724910434316e-05
127,128,0,127,2.6551946008185e-06,3.6724910349399e-05
128,128,0,128,2.6551946070492e-06,3.6724910264481e-05
129,128,0,129,2.6551946029532e-06,3.672491031223e-05
130,128,0,130,2.6551945988572e-06,3.6724910359979e-05
131,128,0,131,2.6551945947612e-06,3.6724910407727e-05
132,128,0,132,2.6551945906652e-06,3.6724910455476e-05
133,128,0,133,2.6551945937337e-06,3.6724910465946e-05
134,128,0,134,2.6551945968023e-06,3.6724910476416e-05
135,128,0,135,2.6551945998708e-06,3.6724910486885e-05
136,128,0,136,2.6551946029393e-06,3.6724910497355e-05
137,128,0,137,2.6551946035031e-06,3.6724910414979e-05
138,128,0,138,2.6551946040668e-06,3.6724910332602e-05
139,128,0,139,2.6551946046306e-06,3.6724910250226e-05
140,128,0,140,2.6551946051944e-06,3.6724910167849e-05
141,128,0,141,2.6551946005354e-06,3.6724910255225e-05
142,128,0,142,2.6551945958765e-06,3.6724910342601e-05
143,128,0,143,2.6551945912176e-06,3.6724910429977e-05
144,128,0,144,2.6551945865587e-06,3.6724910517353e-05
145,128,0,145,2.6551945857699e-06,3.6724910516969e-05
146,128,0,146,2.6551945849811e-06,3.6724910516585e-05
147,128,0,147,2.6551945841924e-06,3.6724910516201e-05
148,128,0,148,2.6551945834036e-06,3.6724910515817e-05
149,128,0,149,2.6551945900451e-06,3.6724910446559e-05
150,128,0,150,2.6551945966866e-06,3.6724910377302e-05
151,128,0,151,2.6551946033281e-06,3.6724910308045e-05
152,128,0,152,2.6551946099696e-06,3.6724910238787e-05
153,128,0,153,2.655194609794e-06,3.6724910154121e-05
154,128,0,154,2.6551946096185e-06,3.6724910069454e-05
155,128,0,155,2.6551946094429e-06,3.6724909984788e-05
156,128,0,156,2.6551946092674e-06,3.6724909900121e-05
157,128,0,157,2.6551946085758e-06,3.6724910008225e-05
158,128,0,158,2.6551946078842e-06,3.6724910116328e-05
159,128,0,159,2.6551946071926e-06,3.6724910224432e-05
160,128,0,160,2.655194606501e-06,3.6724910332536e-05
161,128,0,161,2.6551946065816e-06,3.6724910309054e-05
162,128,0,162,2.6551946066622e-06,3.6724910285573e-05
163,128,0,163,2.6551946067428e-06,3.6724910262092e-05
164,128,0,164,2.6551946068234e-06,3.6724910238611e-05
165,128,0,165,2.6551946023122e-06,3.6724910308263e-05
166,128,0,166,2.6551945978009e-06,3.6724910377916e-05
167,128,0,167,2.6551945932897e-06,3.6724910447569e-05
168,128,0,168,2.6551945887784e-06,3.6724910517221e-05
169,128,0,169,2.6551945939186e-06,3.6724910443942e-05
170,128,0,170,2.6551945990589e-06,3.6724910370662e-05
171,128,0,171,2.6551946041991e-06,3.6724910297383e-05
172,128,0,172,2.6551946093394e-06,3.6724910224103e-05
173,128,0,173,2.6551946037569e-06,3.6724910299398e-05
174,128,0,174,2.6551945981744e-06,3.6724910374693e-05
175,128,0,175,2.6551945925919e-06,3.6724910449988e-05
176,128,0,176,2.6551945870094e-06,3.6724910525283e-05
177,128,0,177,2.6551945934647e-06,3.6724910437632e-05
178,128,0,178,2.65519459992e-06,3.672491034998e-05
179,128,0,179,2.6551946063752e-06,3.6724910262329e-05
180,128,0,180,2.6551946128305e-06,3.6724910174678e-05
