x,y,z,id,xi,xv
0,128,0,0,6.4855953082027e-06,6.7797738263768e-06
1,128,0,1,6.4855959402386e-06,6.7797744818026e-06
2,128,0,2,6.4855965722746e-06,6.7797751372285e-06
3,128,0,3,6.4855972043105e-06,6.7797757926543e-06
4,128,0,4,6.4855978363464e-06,6.7797764480802e-06
5,128,0,5,6.4856013044596e-06,6.7797803597462e-06
6,128,0,6,6.4856047725728e-06,6.7797842714123e-06
7,128,0,7,6.485608240686e-06,6.7797881830783e-06
8,128,0,8,6.4856117087992e-06,6.7797920947443e-06
9,128,0,9,6.4856084025402e-06,6.7797883787886e-06
10,128,0,10,6.4856050962813e-06,6.7797846628328e-06
11,128,0,11,6.4856017900223e-06,6.779780946877e-06
12,128,0,12,6.4855984837634e-06,6.7797772309213e-06
13,128,0,13,6.4856000715682e-06,6.7797790197225e-06
14,128,0,14,6.4856016593731e-06,6.7797808085237e-06
15,128,0,15,6.4856032471779e-06,6.7797825973249e-06
16,128,0,16,6.4856048349828e-06,6.7797843861261e-06
17,128,0,17,6.4856044961628e-06,6.7797840047014e-06
18,128,0,18,6.4856041573427e-06,6.7797836232767e-06
19,128,0,19,6.4856038185227e-06,6.779783241852e-06
20,128,0,20,6.4856034797026e-06,6.7797828604272e-06
21,128,0,21,6.4856045060873e-06,6.77978401982e-06
22,128,0,22,6.4856055324719e-06,6.7797851792127e-06
23,128,0,23,6.4856065588566e-06,6.7797863386055e-06
24,128,0,24,6.4856075852412e-06,6.7797874979982e-06
25,128,0,25,6.4856058018707e-06,6.7797854829648e-06
26,128,0,26,6.4856040185001e-06,6.7797834679314e-06
27,128,0,27,6.4856022351296e-06,6.779781452898e-06
28,128,0,28,6.485600451759e-06,6.7797794378646e-06
29,128,0,29,6.4856004287282e-06,6.779779411813e-06
30,128,0,30,6.4856004056974e-06,6.7797793857615e-06
31,128,0,31,6.4856003826666e-06,6.7797793597099e-06
32,128,0,32,6.4856003596358e-06,6.7797793336584e-06
33,128,0,33,6.485600514667e-06,6.7797795088428e-06
34,128,0,34,6.4856006696981e-06,6.7797796840273e-06
35,128,0,35,6.4856008247293e-06,6.7797798592118e-06
36,128,0,36,6.4856009797605e-06,6.7797800343962e-06
37,128,0,37,6.4856024719138e-06,6.7797817204783e-06
38,128,0,38,6.4856039640672e-06,6.7797834065603e-06
39,128,0,39,6.4856054562205e-06,6.7797850926424e-06
40,128,0,40,6.4856069483739e-06,6.7797867787244e-06
41,128,0,41,6.485606860664e-06,6.7797866795811e-06
42,128,0,42,6.4856067729541e-06,6.7797865804378e-06
43,128,0,43,6.4856066852442e-06,6.7797864812944e-06
44,128,0,44,6.4856065975343e-06,6.7797863821511e-06
45,128,0,45,6.4856066348719e-06,6.7797864244722e-06
46,128,0,46,6.4856066722094e-06,6.7797864667932e-06
47,128,0,47,6.485606709547e-06,6.7797865091143e-06
48,128,0,48,6.4856067468846e-06,6.7797865514353e-06
49,128,0,49,6.4856048374847e-06,6.7797843932445e-06
50,128,0,50,6.4856029280849e-06,6.7797822350538e-06
51,128,0,51,6.485601018685e-06,6.779780076863e-06
52,128,0,52,6.4855991092852e-06,6.7797779186722e-06
53,128,0,53,6.4856010698129e-06,6.7797801357626e-06
54,128,0,54,6.4856030303407e-06,6.7797823528529e-06
55,128,0,55,6.4856049908685e-06,6.7797845699433e-06
56,128,0,56,6.4856069513963e-06,6.7797867870337e-06
57,128,0,57,6.4856063839927e-06,6.7797861437773e-06
58,128,0,58,6.4856058165891e-06,6.7797855005209e-06
59,128,0,59,6.4856052491854e-06,6.7797848572645e-06
60,128,0,60,6.4856046817818e-06,6.7797842140081e-06
61,128,0,61,6.4856051916537e-06,6.7797847918512e-06
62,128,0,62,6.4856057015255e-06,6.7797853696944e-06
63,128,0,63,6.4856062113973e-06,6.7797859475375e-06
64,128,0,64,6.4856067212691e-06,6.7797865253806e-06
65,128,0,65,6.4856066584148e-06,6.779786453046e-06
66,128,0,66,6.4856065955606e-06,6.7797863807114e-06
67,128,0,67,6.4856065327063e-06,6.7797863083769e-06
68,128,0,68,6.4856064698521e-06,6.7797862360423e-06
69,128,0,69,6.4856051369519e-06,6.7797847298981e-06
70,128,0,70,6.4856038040516e-06,6.7797832237539e-06
71,128,0,71,6.4856024711514e-06,6.7797817176097e-06
72,128,0,72,6.4856011382511e-06,6.7797802114655e-06
73,128,0,73,6.4856024465393e-06,6.7797816902106e-06
74,128,0,74,6.4856037548275e-06,6.7797831689556e-06
75,128,0,75,6.4856050631157e-06,6.7797846477006e-06
76,128,0,76,6.4856063714039e-06,6.7797861264456e-06
77,128,0,77,6.4856065820827e-06,6.7797863642403e-06
78,128,0,78,6.4856067927616e-06,6.7797866020349e-06
79,128,0,79,6.4856070034404e-06,6.7797868398295e-06
80,128,0,80,6.4856072141193e-06,6.7797870776241e-06
81,128,0,81,6.485606094151e-06,6.7797858122203e-06
82,128,0,82,6.4856049741826e-06,6.7797845468166e-06
83,128,0,83,6.4856038542143e-06,6.7797832814128e-06
84,128,0,84,6.485602734246e-06,6.779782016009e-06
85,128,0,85,6.4856021747759e-06,6.7797813837986e-06
86,128,0,86,6.4856016153058e-06,6.7797807515881e-06
87,128,0,87,6.4856010558357e-06,6.7797801193776e-06
88,128,0,88,6.4856004963655e-06,6.7797794871671e-06
89,128,0,89,6.4856003854332e-06,6.7797793618263e-06
90,128,0,90,6.4856002745008e-06,6.7797792364854e-06
91,128,0,91,6.4856001635684e-06,6.7797791111445e-06
92,128,0,92,6.485600052636e-06,6.7797789858036e-06
93,128,0,93,6.4856003053204e-06,6.7797792713248e-06
94,128,0,94,6.4856005580048e-06,6.7797795568461e-06
95,128,0,95,6.4856008106892e-06,6.7797798423674e-06
96,128,0,96,6.4856010633736e-06,6.7797801278886e-06
97,128,0,97,6.4856011108839e-06,6.7797801815737e-06
98,128,0,98,6.4856011583942e-06,6.7797802352589e-06
99,128,0,99,6.4856012059045e-06,6.779780288944e-06
100,128,0,100,6.4856012534148e-06,6.7797803426291e-06
101,128,0,101,6.4856015363064e-06,6.7797806622864e-06
