x,y,z,id,xi,xv
0,128,0,0,3.2088231235211e-07,3.2139884693865e-07
1,128,0,1,3.2088242889623e-07,3.2139896371724e-07
2,128,0,2,3.2088254544035e-07,3.2139908049584e-07
3,128,0,3,3.2088266198448e-07,3.2139919727444e-07
4,128,0,4,3.208827785286e-07,3.2139931405304e-07
5,128,0,5,3.2088957788199e-07,3.2140613493323e-07
6,128,0,6,3.2089637723539e-07,3.2141295581343e-07
7,128,0,7,3.2090317658878e-07,3.2141977669362e-07
8,128,0,8,3.2090997594217e-07,3.2142659757382e-07
9,128,0,9,3.2090374797729e-07,3.2142034997173e-07
10,128,0,10,3.2089752001241e-07,3.2141410236965e-07
11,128,0,11,3.2089129204752e-07,3.2140785476756e-07
12,128,0,12,3.2088506408264e-07,3.2140160716548e-07
13,128,0,13,3.2088813296611e-07,3.2140468581792e-07
14,128,0,14,3.2089120184959e-07,3.2140776447037e-07
15,128,0,15,3.2089427073306e-07,3.2141084312282e-07
16,128,0,16,3.2089733961653e-07,3.2141392177526e-07
17,128,0,17,3.2089668999477e-07,3.214132700919e-07
18,128,0,18,3.2089604037301e-07,3.2141261840854e-07
19,128,0,19,3.2089539075124e-07,3.2141196672517e-07
20,128,0,20,3.2089474112948e-07,3.2141131504181e-07
21,128,0,21,3.2089678151363e-07,3.2141336198638e-07
22,128,0,22,3.2089882189779e-07,3.2141540893094e-07
23,128,0,23,3.2090086228195e-07,3.2141745587551e-07
24,128,0,24,3.209029026661e-07,3.2141950282008e-07
25,128,0,25,3.2089934720568e-07,3.2141593591605e-07
26,128,0,26,3.2089579174525e-07,3.2141236901201e-07
27,128,0,27,3.2089223628483e-07,3.2140880210797e-07
28,128,0,28,3.208886808244e-07,3.2140523520394e-07
29,128,0,29,3.2088863437518e-07,3.2140518860464e-07
30,128,0,30,3.2088858792595e-07,3.2140514200534e-07
31,128,0,31,3.2088854147672e-07,3.2140509540604e-07
32,128,0,32,3.2088849502749e-07,3.2140504880674e-07
33,128,0,33,3.208888043733e-07,3.2140535914852e-07
34,128,0,34,3.2088911371911e-07,3.214056694903e-07
35,128,0,35,3.2088942306492e-07,3.2140597983208e-07
36,128,0,36,3.2088973241073e-07,3.2140629017386e-07
37,128,0,37,3.2089270904588e-07,3.2140927639131e-07
38,128,0,38,3.2089568568102e-07,3.2141226260877e-07
39,128,0,39,3.2089866231617e-07,3.2141524882622e-07
40,128,0,40,3.2090163895132e-07,3.2141823504367e-07
41,128,0,41,3.2090146331828e-07,3.2141805884511e-07
42,128,0,42,3.2090128768523e-07,3.2141788264656e-07
43,128,0,43,3.2090111205219e-07,3.21417706448e-07
44,128,0,44,3.2090093641915e-07,3.2141753024944e-07
45,128,0,45,3.2090101344618e-07,3.2141760752491e-07
46,128,0,46,3.2090109047321e-07,3.2141768480037e-07
47,128,0,47,3.2090116750024e-07,3.2141776207584e-07
48,128,0,48,3.2090124452727e-07,3.2141783935131e-07
49,128,0,49,3.2089742317654e-07,3.2141400568459e-07
50,128,0,50,3.208936018258e-07,3.2141017201788e-07
51,128,0,51,3.2088978047507e-07,3.2140633835117e-07
52,128,0,52,3.2088595912434e-07,3.2140250468445e-07
53,128,0,53,3.2088990421648e-07,3.2140646249122e-07
54,128,0,54,3.2089384930861e-07,3.2141042029798e-07
55,128,0,55,3.2089779440074e-07,3.2141437810475e-07
56,128,0,56,3.2090173949288e-07,3.2141833591151e-07
57,128,0,57,3.2090056661608e-07,3.2141715925409e-07
58,128,0,58,3.2089939373929e-07,3.2141598259667e-07
59,128,0,59,3.2089822086249e-07,3.2141480593926e-07
60,128,0,60,3.2089704798569e-07,3.2141362928184e-07
61,128,0,61,3.2089809829566e-07,3.2141468297509e-07
62,128,0,62,3.2089914860562e-07,3.2141573666834e-07
63,128,0,63,3.2090019891559e-07,3.2141679036159e-07
64,128,0,64,3.2090124922555e-07,3.2141784405484e-07
65,128,0,65,3.2090109832945e-07,3.2141769266988e-07
66,128,0,66,3.2090094743334e-07,3.2141754128493e-07
67,128,0,67,3.2090079653724e-07,3.2141738989997e-07
68,128,0,68,3.2090064564113e-07,3.2141723851501e-07
69,128,0,69,3.2089798649226e-07,3.2141457080444e-07
70,128,0,70,3.208953273434e-07,3.2141190309388e-07
71,128,0,71,3.2089266819453e-07,3.2140923538331e-07
72,128,0,72,3.2089000904566e-07,3.2140656767274e-07
73,128,0,73,3.2089262706082e-07,3.2140919412023e-07
74,128,0,74,3.2089524507598e-07,3.2141182056772e-07
75,128,0,75,3.2089786309114e-07,3.2141444701522e-07
76,128,0,76,3.209004811063e-07,3.2141707346271e-07
77,128,0,77,3.2090089627297e-07,3.2141748996307e-07
78,128,0,78,3.2090131143963e-07,3.2141790646343e-07
79,128,0,79,3.209017266063e-07,3.2141832296379e-07
80,128,0,80,3.2090214177297e-07,3.2141873946414e-07
81,128,0,81,3.2089990994727e-07,3.2141650045494e-07
82,128,0,82,3.2089767812157e-07,3.2141426144573e-07
83,128,0,83,3.2089544629586e-07,3.2141202243652e-07
84,128,0,84,3.2089321447016e-07,3.2140978342732e-07
85,128,0,85,3.2089209785946e-07,3.2140866322175e-07
86,128,0,86,3.2089098124876e-07,3.2140754301619e-07
87,128,0,87,3.2088986463805e-07,3.2140642281062e-07
88,128,0,88,3.2088874802735e-07,3.2140530260506e-07
89,128,0,89,3.2088852690442e-07,3.2140508077038e-07
90,128,0,90,3.2088830578149e-07,3.2140485893569e-07
91,128,0,91,3.2088808465856e-07,3.2140463710101e-07
92,128,0,92,3.2088786353563e-07,3.2140441526633e-07
93,128,0,93,3.2088836753864e-07,3.2140492089179e-07
94,128,0,94,3.2088887154165e-07,3.2140542651724e-07
95,128,0,95,3.2088937554465e-07,3.214059321427e-07
96,128,0,96,3.2088987954766e-07,3.2140643776816e-07
97,128,0,97,3.2088997432634e-07,3.2140653285196e-07
98,128,0,98,3.2089006910503e-07,3.2140662793576e-07
99,128,0,99,3.2089016388372e-07,3.2140672301955e-07
100,128,0,100,3.208902586624e-07,3.2140681810335e-07
101,128,0,101,3.2089082297817e-07,3.2140738423575e-07
102,128,0,102,3.2089138729393e-07,3.2140795036815e-07
103,128,0,103,3.2089195160969e-07,3.2140851650055e-07
104,128,0,104,3.2089251592545e-07,3.2140908263296e-07
105,128,0,105,3.2089318593801e-07,3.2140975480236e-07
106,128,0,106,3.2089385595057e-07,3.2141042697177e-07
107,128,0,107,3.2089452596313e-07,3.2141109914117e-07
108,128,0,108,3.2089519597569e-07,3.2141177131058e-07
109,128,0,109,3.2089456708447e-07,3.21411140395e-07
110,128,0,110,3.2089393819325e-07,3.2141050947941e-07
111,128,0,111,3.2089330930204e-07,3.2140987856383e-07
112,128,0,112,3.2089268041082e-07,3.2140924764824e-07
113,128,0,113,3.2089465107624e-07,3.2141122465705e-07
114,128,0,114,3.2089662174167e-07,3.2141320166585e-07
115,128,0,115,3.2089859240709e-07,3.2141517867465e-07
116,128,0,116,3.2090056307252e-07,3.2141715568345e-07
