x,y,z,id,xi,xv
0,128,0,0,1.5231671943758e-06,1.5350154361499e-06
1,128,0,1,1.5231673098731e-06,1.535015553264e-06
2,128,0,2,1.5231674253703e-06,1.5350156703781e-06
3,128,0,3,1.5231675408675e-06,1.5350157874922e-06
4,128,0,4,1.5231676563648e-06,1.5350159046063e-06
5,128,0,5,1.5231742204034e-06,1.5350225721628e-06
6,128,0,6,1.5231807844421e-06,1.5350292397192e-06
7,128,0,7,1.5231873484808e-06,1.5350359072757e-06
8,128,0,8,1.5231939125195e-06,1.5350425748321e-06
9,128,0,9,1.5231878995675e-06,1.5350364671502e-06
10,128,0,10,1.5231818866156e-06,1.5350303594683e-06
11,128,0,11,1.5231758736636e-06,1.5350242517864e-06
12,128,0,12,1.5231698607117e-06,1.5350181441045e-06
13,128,0,13,1.5231728236757e-06,1.5350211538466e-06
14,128,0,14,1.5231757866398e-06,1.5350241635886e-06
15,128,0,15,1.5231787496039e-06,1.5350271733307e-06
16,128,0,16,1.523181712568e-06,1.5350301830728e-06
17,128,0,17,1.5231810853694e-06,1.5350295459789e-06
18,128,0,18,1.5231804581708e-06,1.5350289088851e-06
19,128,0,19,1.5231798309723e-06,1.5350282717913e-06
20,128,0,20,1.5231792037737e-06,1.5350276346975e-06
21,128,0,21,1.523181173757e-06,1.5350296358516e-06
22,128,0,22,1.5231831437403e-06,1.5350316370057e-06
23,128,0,23,1.5231851137236e-06,1.5350336381598e-06
24,128,0,24,1.5231870837069e-06,1.5350356393139e-06
25,128,0,25,1.5231836509184e-06,1.5350321521962e-06
26,128,0,26,1.5231802181299e-06,1.5350286650786e-06
27,128,0,27,1.5231767853413e-06,1.535025177961e-06
28,128,0,28,1.5231733525528e-06,1.5350216908433e-06
29,128,0,29,1.523173307706e-06,1.5350216452861e-06
30,128,0,30,1.5231732628591e-06,1.5350215997289e-06
31,128,0,31,1.5231732180123e-06,1.5350215541717e-06
32,128,0,32,1.5231731731655e-06,1.5350215086145e-06
33,128,0,33,1.5231734718384e-06,1.5350218120147e-06
34,128,0,34,1.5231737705113e-06,1.5350221154149e-06
35,128,0,35,1.5231740691843e-06,1.5350224188151e-06
36,128,0,36,1.5231743678572e-06,1.5350227222153e-06
37,128,0,37,1.5231772417908e-06,1.5350256416352e-06
38,128,0,38,1.5231801157244e-06,1.535028561055e-06
39,128,0,39,1.523182989658e-06,1.5350314804748e-06
40,128,0,40,1.5231858635916e-06,1.5350343998946e-06
41,128,0,41,1.5231856940209e-06,1.5350342276399e-06
42,128,0,42,1.5231855244502e-06,1.5350340553852e-06
43,128,0,43,1.5231853548795e-06,1.5350338831305e-06
44,128,0,44,1.5231851853087e-06,1.5350337108758e-06
45,128,0,45,1.5231852596684e-06,1.535033786413e-06
46,128,0,46,1.5231853340281e-06,1.5350338619502e-06
47,128,0,47,1.5231854083879e-06,1.5350339374874e-06
48,128,0,48,1.5231854827476e-06,1.5350340130246e-06
49,128,0,49,1.5231817933793e-06,1.5350302652482e-06
50,128,0,50,1.5231781040111e-06,1.5350265174719e-06
51,128,0,51,1.5231744146428e-06,1.5350227696955e-06
52,128,0,52,1.5231707252746e-06,1.5350190219191e-06
53,128,0,53,1.5231745341201e-06,1.5350228910641e-06
54,128,0,54,1.5231783429657e-06,1.5350267602092e-06
