x,y,z,id,xi,xv
207.6,128,0,54,3.7600077374563e-05,3.7600077374564e-05
208,128,0,54.4,3.7600077073548e-05,3.7600077073549e-05
208.4,128,0,54.8,3.7600076772533e-05,3.7600076772534e-05
208.8,128,0,55.2,3.7600076471518e-05,3.7600076471519e-05
209.2,128,0,55.6,3.7600076170503e-05,3.7600076170504e-05
209.6,128,0,56,3.7600075869489e-05,3.7600075869489e-05
210,128,0,56.4,3.7600075568474e-05,3.7600075568475e-05
210.4,128,0,56.8,3.7600075267459e-05,3.760007526746e-05
210.8,128,0,57.2,3.7600074966444e-05,3.7600074966445e-05
211.2,128,0,57.6,3.7600074704211e-05,3.7600074704212e-05
211.6,128,0,58,3.7600074852576e-05,3.7600074852576e-05
212,128,0,58.4,3.7600075105189e-05,3.760007510519e-05
212.4,128,0,58.8,3.7600075357803e-05,3.7600075357804e-05
212.8,128,0,59.2,3.7600075610417e-05,3.7600075610418e-05
213.2,128,0,59.6,3.760007586303e-05,3.7600075863031e-05
213.6,128,0,60,3.7600076115644e-05,3.7600076115645e-05
214,128,0,60.4,3.7600076368258e-05,3.7600076368259e-05
214.4,128,0,60.8,3.7600076620872e-05,3.7600076620872e-05
214.8,128,0,61.2,3.7600076873485e-05,3.7600076873486e-05
215.2,128,0,61.6,3.7600077126099e-05,3.76000771261e-05
215.6,128,0,62,3.7600077378713e-05,3.7600077378713e-05
216,128,0,62.4,3.7600077631326e-05,3.7600077631327e-05
216.4,128,0,62.8,3.760007788394e-05,3.7600077883941e-05
216.8,128,0,63.2,3.7600078136554e-05,3.7600078136555e-05
217.2,128,0,63.6,3.7600078389168e-05,3.7600078389168e-05
217.6,128,0,64,3.7600078641781e-05,3.7600078641782e-05
218,128,0,64.4,3.7600078780302e-05,3.7600078780303e-05
218.4,128,0,64.8,3.7600078773931e-05,3.7600078773932e-05
218.8,128,0,65.2,3.7600078767559e-05,3.760007876756e-05
219.2,128,0,65.6,3.7600078875104e-05,3.7600078875105e-05
219.6,128,0,66,3.7600079200806e-05,3.7600079200807e-05
220,128,0,66.4,3.7600079526508e-05,3.7600079526509e-05
220.4,128,0,66.8,3.7600079852211e-05,3.7600079852211e-05
220.8,128,0,67.2,3.7600080177913e-05,3.7600080177913e-05
221.2,128,0,67.6,3.7600080503615e-05,3.7600080503615e-05
221.6,128,0,68,3.7600080829317e-05,3.7600080829318e-05
222,128,0,68.4,3.7600081126977e-05,3.7600081126978e-05
222.4,128,0,68.8,3.7600081309933e-05,3.7600081309934e-05
222.8,128,0,69.2,3.7600081492888e-05,3.7600081492889e-05
223.2,128,0,69.6,3.7600081675844e-05,3.7600081675845e-05
223.6,128,0,70,3.7600081858799e-05,3.76000818588e-05
224,128,0,70.4,3.7600082041755e-05,3.7600082041756e-05
224.4,128,0,70.8,3.760008222471e-05,3.7600082224711e-05
224.8,128,0,71.2,3.7600082407666e-05,3.7600082407667e-05
225.2,128,0,71.6,3.7600082590622e-05,3.7600082590622e-05
225.6,128,0,72,3.7600082773577e-05,3.7600082773578e-05
226,128,0,72.4,3.7600082956533e-05,3.7600082956533e-05
226.4,128,0,72.8,3.7600083139488e-05,3.7600083139489e-05
226.8,128,0,73.2,3.7600083239172e-05,3.7600083239173e-05
227.2,128,0,73.6,3.7600083236038e-05,3.7600083236039e-05
227.6,128,0,74,3.7600083232904e-05,3.7600083232905e-05
228,128,0,74.4,3.760008322977e-05,3.7600083229771e-05
228.4,128,0,74.8,3.7600083226636e-05,3.7600083226637e-05
228.8,128,0,75.2,3.7600083223502e-05,3.7600083223503e-05
229.2,128,0,75.6,3.7600083220368e-05,3.7600083220369e-05
229.6,128,0,76,3.7600083217234e-05,3.7600083217235e-05
230,128,0,76.4,3.76000832141e-05,3.7600083214101e-05
230.4,128,0,76.8,3.7600083210966e-05,3.7600083210967e-05
230.8,128,0,77.2,3.7600083207832e-05,3.7600083207833e-05
231.2,128,0,77.6,3.7600083204698e-05,3.7600083204699e-05
231.6,128,0,78,3.7600083201564e-05,3.7600083201565e-05
232,128,0,78.4,3.760008319843e-05,3.760008319843e-05
232.4,128,0,78.8,3.7600083195296e-05,3.7600083195296e-05
232.8,128,0,79.2,3.7600083192162e-05,3.7600083192162e-05
233.2,128,0,79.6,3.7600083189028e-05,3.7600083189028e-05
233.6,128,0,80,3.7600082995168e-05,3.7600082995169e-05
234,128,0,80.4,3.7600082768477e-05,3.7600082768478e-05
234.4,128,0,80.8,3.7600082541786e-05,3.7600082541787e-05
234.8,128,0,81.2,3.7600082436436e-05,3.7600082436437e-05
235.2,128,0,81.6,3.7600082407082e-05,3.7600082407082e-05
235.6,128,0,82,3.7600082377727e-05,3.7600082377727e-05
236,128,0,82.4,3.7600082348372e-05,3.7600082348372e-05
236.4,128,0,82.8,3.7600082319017e-05,3.7600082319018e-05
236.8,128,0,83.2,3.7600082289662e-05,3.7600082289663e-05
237.2,128,0,83.6,3.7600082260307e-05,3.7600082260308e-05
237.6,128,0,84,3.7600082230952e-05,3.7600082230953e-05
238,128,0,84.4,3.7600082201597e-05,3.7600082201598e-05
238.4,128,0,84.8,3.7600082172242e-05,3.7600082172243e-05
238.8,128,0,85.2,3.7600082142887e-05,3.7600082142888e-05
239.2,128,0,85.6,3.7600082113532e-05,3.7600082113533e-05
239.6,128,0,86,3.7600082084177e-05,3.7600082084178e-05
240,128,0,86.4,3.7600082054822e-05,3.7600082054823e-05
240.4,128,0,86.8,3.7600082025468e-05,3.7600082025468e-05
240.8,128,0,87.2,3.7600082156623e-05,3.7600082156624e-05
241.2,128,0,87.6,3.7600082433957e-05,3.7600082433958e-05
241.6,128,0,88,3.7600082711291e-05,3.7600082711292e-05
242,128,0,88.4,3.7600082988625e-05,3.7600082988626e-05
242.4,128,0,88.8,3.7600083265959e-05,3.760008326596e-05
242.8,128,0,89.2,3.7600083543293e-05,3.7600083543294e-05
243.2,128,0,89.6,3.7600083820627e-05,3.7600083820628e-05
243.6,128,0,90,3.7600084097961e-05,3.7600084097962e-05
244,128,0,90.4,3.7600084375295e-05,3.7600084375296e-05
244.4,128,0,90.8,3.7600084652629e-05,3.760008465263e-05
244.8,128,0,91.2,3.7600084929963e-05,3.7600084929964e-05
245.2,128,0,91.6,3.7600085207297e-05,3.7600085207298e-05
245.6,128,0,92,3.7600085484631e-05,3.7600085484632e-05
246,128,0,92.4,3.7600085673488e-05,3.7600085673489e-05
246.4,128,0,92.8,3.7600085407637e-05,3.7600085407638e-05
246.8,128,0,93.2,3.7600085141786e-05,3.7600085141787e-05
247.2,128,0,93.6,3.7600084875935e-05,3.7600084875936e-05
247.6,128,0,94,3.7600084610084e-05,3.7600084610085e-05
248,128,0,94.4,3.7600084344233e-05,3.7600084344234e-05
248.4,128,0,94.8,3.7600084078382e-05,3.7600084078382e-05
248.8,128,0,95.2,3.7600084217435e-05,3.7600084217435e-05
249.2,128,0,95.6,3.7600084445396e-05,3.7600084445396e-05
249.6,128,0,96,3.7600084673357e-05,3.7600084673357e-05
250,128,0,96.4,3.7600084901318e-05,3.7600084901318e-05
250.4,128,0,96.8,3.7600085129279e-05,3.7600085129279e-05
250.8,128,0,97.2,3.760008535724e-05,3.760008535724e-05
251.2,128,0,97.6,3.76000855852e-05,3.7600085585201e-05
251.6,128,0,98,3.7600085813161e-05,3.7600085813162e-05
252,128,0,98.4,3.7600086041122e-05,3.7600086041123e-05
252.4,128,0,98.8,3.7600086269083e-05,3.7600086269084e-05
252.8,128,0,99.2,3.7600086497044e-05,3.7600086497045e-05
253.2,128,0,99.6,3.7600086725005e-05,3.7600086725006e-05
253.6,128,0,100,3.7600086952966e-05,3.7600086952967e-05
254,128,0,100.4,3.7600087180927e-05,3.7600087180928e-05
254.4,128,0,100.8,3.7600087408888e-05,3.7600087408889e-05
254.8,128,0,101.2,3.7600087636849e-05,3.760008763685e-05
255.2,128,0,101.6,3.760008786481e-05,3.7600087864811e-05
255.6,128,0,102,3.7600088092771e-05,3.7600088092772e-05
256,128,0,102.4,3.7600088320732e-05,3.7600088320733e-05
